vehid,entry,mid,instspeed,exit,length
417,220.3138654992409,224.0734048420384,5.0,197.60548855791842,98.34
1282,462.36130447754164,466.3767934865637,13.153857091650924,470.06434823299276,98.34
94,580.510987985237,584.0937699642625,15.393106250499642,587.186548409786,98.34
108,724.4167618667403,728.4700666124415,11.19503389655298,732.4217706349966,98.34
107,950.5558501167844,954.545924693439,12.02170655373614,958.4572242752017,98.34
421,1084.2438039326485,1088.44448994914,12.042657171573307,1092.4505471376979,98.34
263,1161.4482118168155,1165.3266916530442,12.614803808066645,1168.8869347909047,98.34
228,1588.5308831081309,1592.515603389385,12.23166281977941,1596.355447958697,98.34
509,1660.6846220871216,1665.2443363883972,5.0,1639.8051521221103,98.34
248,1948.3806580929431,1952.2356893023632,5.0,1926.056665917299,98.34
2512,2380.285804324401,2384.0722061761307,13.594495465762982,2387.6027220162237,98.34
2258,2392.576071034515,2397.193658322486,10.039154894763161,2401.7459148013563,98.34
2270,2394.4746297790252,2399.1425018137797,9.804524149971208,2403.606369385703,98.34
2094,2622.271474667719,2626.0391574901478,5.0,2599.4458992950235,98.34
2225,2754.152522484591,2758.4220959516683,5.0,2732.610316231856,98.34
2244,2815.365342298155,2819.317742489272,11.218857007880391,2823.578212383783,98.34
2267,2886.4886267838747,2890.5086069419326,5.0,2864.7677046726353,98.34
2412,2888.330790720151,2892.264476919361,11.85016419034199,2896.553338033945,98.34
2254,2956.3679732843048,2960.4837340759445,11.443665929433658,2964.5722033349166,98.34
2505,3113.676791716813,3117.532257902362,12.917916590158068,3121.3918417405175,98.34
2266,3244.7566811944753,3249.0691370382233,10.994170468118636,3253.419099691957,98.34
2251,3318.721849495235,3322.208352707913,5.0,3295.957963224317,98.34
2110,3475.4359799372082,3480.1105346570353,9.627026220783794,3484.72761635814,98.34
2191,3608.3470872035705,3612.3913737221774,12.13431394743349,3616.552089960108,98.34
2511,3610.9933097183316,3614.540679246152,12.966082525760598,3618.3912584774607,98.34
2509,3614.6246302909562,3618.449660268926,12.006323468219215,3622.3690487132085,98.34
2264,3676.438243648142,3680.4924109565163,12.157355268044622,3684.2091466383,98.34
2099,3680.9671285240865,3684.512508368754,5.0,3658.132213682761,98.34
4227,3905.1472461979643,3908.631136573567,13.993297331456448,3912.1465378660996,98.34
4086,4060.3789164406103,4064.551417345926,11.844142918942175,4068.59731285566,98.34
4271,4183.302745853032,4188.1197212841935,9.849488052392664,4192.785071168445,98.34
4499,4684.9000868483845,4689.115776323865,11.402055789024349,4693.348762894349,98.34
4098,4687.252769434043,4691.034025486027,11.121610757547545,4695.282272126504,98.34
4238,5118.648206639458,5123.0470106266985,10.86318377615976,5127.363889510817,98.34
4506,5120.709574405827,5125.017192798916,5.0,5099.226852590982,98.34
4253,5273.166944005459,5277.213780963475,11.45643675464725,5281.284023850964,98.34
4250,5548.8200538323135,5553.057737446924,11.179619424988958,5557.211331359002,98.34
4081,5572.186154966097,5576.351076067573,11.604845800869914,5580.507262668451,98.34
4079,5655.81811614672,5660.372557772607,10.335219197123822,5664.907613459097,98.34
7276,5860.550357421094,5864.457946915765,13.087071346846496,5868.03349673858,98.34
6270,6066.992660026344,6070.313479608945,14.537229037280577,6073.57873229888,98.34
6088,6084.185501361071,6088.460529853045,11.239794406957408,6092.584089844547,98.34
6444,6124.324154250127,6128.520636127147,11.078734322556544,6132.707999405786,98.34
6271,6271.626281280481,6275.5341471972615,12.976778439981368,6279.194497815999,98.34
6428,6352.651913242456,6356.5612642866545,5.0,6330.60434477793,98.34
6105,6410.4720869278735,6414.224715662414,11.962588142585517,6418.119598641978,98.34
6253,6484.987045451675,6489.254770077699,10.470234171935422,6493.597008567797,98.34
6443,6557.004571713774,6560.634468205672,5.0,6534.156026443446,98.34
6269,6628.7011652811,6633.062328687517,11.245670535277053,6637.410406138834,98.34
6251,6630.716412672127,6635.0497181865485,10.740863136034394,6639.415563740354,98.34
6185,6711.368477190236,6715.3488670955185,12.086327647129133,6719.358853145394,98.34
6523,6713.226275050574,6717.139265590939,12.090317476080095,6721.190267045165,98.34
6229,6844.258439560039,6848.289732939399,12.755593408042367,6852.08304297601,98.34
6242,6922.93711587808,6926.188350179223,14.791208302289256,6929.235743023406,98.34
6497,6924.599368907381,6928.238446029237,13.145927375955965,6931.897903544041,98.34
6250,7074.503748902034,7078.470386102554,12.930790492460053,7082.270034716064,98.34
6252,7281.7227019350985,7285.2680769979315,13.449193862570732,7288.6453451184525,98.34
