vehid,entry,mid,instspeed,exit,length
908,216.70896948304704,221.54258730625273,12.454290388304415,225.52971226652969,112.16
649,224.78693483160566,229.43138973249,12.748912128412256,234.85933027644853,112.16
398,552.0756916243952,556.4289308628668,5.0,529.8852232316348,112.16
133,774.4757353960144,779.1167277180856,14.542470479043407,783.7448494961457,112.16
859,831.8626492469461,835.6372199849274,15.866227597048278,838.8826437026393,112.16
916,910.5315794708392,915.4682969904279,11.032868885165461,960.2688814836969,112.16
905,957.7056622532281,962.4593663201285,5.0,937.5651290886057,112.16
633,1050.164856546741,1055.3668188676265,11.62217358782506,1060.9921020277993,112.16
399,1363.5704789134268,1369.149744894482,10.479239923974694,1373.7190367781316,112.16
1154,1508.334991424778,1513.5347746843524,11.034430559361326,1517.7504493050428,112.16
892,1644.3675597037836,1649.0085834517247,12.219830530517049,1652.9073750226307,112.16
378,1706.025031682332,1710.3503395029431,14.21542516701982,1713.7022716036909,112.16
640,1839.9160922693072,1845.2479640038407,11.586656016657205,1849.5046770911,112.16
895,1841.8670678852145,1847.0082173446183,11.541349164771033,1851.2683928229715,112.16
917,1915.2426285020547,1921.2443638405266,5.0,1896.2075206651016,112.16
3326,2186.187186515431,2190.3895111922757,5.0,2163.867957676035,112.16
2893,2451.43966707802,2456.4478584559524,5.0,2430.3271901688413,112.16
2909,2453.4583094767354,2458.1394411151264,13.295384532941307,2462.100226937381,112.16
2380,2520.1888209870517,2526.1694793637844,10.978506695720148,2530.893917362706,112.16
2393,2595.7460933840152,2600.5487724254676,12.474312439288349,2604.349045127647,112.16
2897,2723.6595905978966,2729.066353513641,11.428521791693369,2733.2970279394644,112.16
2885,2725.974482888958,2731.0410671012355,10.88163724329223,2735.11120440807,112.16
2627,2731.5353321567277,2736.4901380831375,11.305761381446935,2740.7370608210763,112.16
2901,2946.754820710872,2951.5845521487013,5.0,2965.658862724868,112.16
2905,3065.981107027094,3071.0586801400977,5.0,3045.323505052644,112.16
2629,3132.056543666386,3137.0890963288334,14.780941200918614,3140.459426517196,112.16
2135,3404.0254550731825,3409.198028695987,12.57338135532025,3413.183264111604,112.16
2140,3423.297643772473,3428.4164218798633,12.934046603328797,3433.5949635901115,112.16
3321,3471.3927938665624,3476.4342046367333,13.064815164075771,3480.3006678006773,112.16
2650,3679.5123205728464,3684.2591740485736,12.221344045253776,3688.204923736651,112.16
3332,3700.2294042146705,3704.065570984972,16.096738659555232,3708.949109148396,112.16
2634,3762.560601929906,3767.507948906313,12.161145648111376,3772.7905977531755,112.16
4898,4088.4502339327346,4093.196786173556,11.741771342878174,4097.623587440831,112.16
4143,4290.967610072209,4295.606134630425,5.0,4269.416895587711,112.16
4889,4354.094761490673,4358.352507335974,14.393631555216643,4361.826769234771,112.16
4130,4356.0324229985345,4360.314946757933,13.669754286749749,4363.821068986507,112.16
4372,4495.932279349717,4501.070124583255,11.198914758496471,4505.360852864656,112.16
4632,4565.938757375147,4571.035862876601,5.0,4545.309746306091,112.16
5178,4787.709229861742,4793.423519249644,9.54386135004451,4798.899619997357,112.16
5173,4833.9985573556705,4838.404343279557,13.471472040658062,4842.043731996616,112.16
4634,4911.113710550769,4916.438796734228,11.233448072667418,4920.916332555222,112.16
4376,4978.283841676513,4983.009349064333,12.999020981402493,4986.901941548461,112.16
4903,5123.800389695521,5129.408102949045,11.224471833827028,5134.887886952168,112.16
4890,5125.850782010116,5131.207343038857,11.866281337574737,5171.520445884015,112.16
4144,5583.603817841254,5588.020810511298,13.451213808731673,5591.49708904827,112.16
4911,5604.207797192506,5610.149503720099,10.197085770636201,5615.847842323866,112.16
6869,5606.207837648573,5612.028804827803,9.084961309794181,5650.153649045718,112.16
4149,5650.29959722697,5657.103865105012,8.77746645314122,5662.9170538987655,112.16
6914,5718.450927144295,5724.091475047562,9.588503846774655,5728.9907265948,112.16
6392,5733.663782201029,5738.132238446783,12.671734830457137,5742.935790928783,112.16
6917,5987.935467837197,5994.239816523966,9.880805968348195,5999.327565502288,112.16
6891,6010.916789608548,6015.606479621089,13.049573998342138,6020.977417925384,112.16
7163,6131.882459601302,6137.447512795501,11.36999324323706,6141.981551029181,112.16
6653,6263.73727180781,6270.073679024511,5.0,6245.507107684522,112.16
6144,6471.947479334573,6476.153605543557,5.0,6449.778815225407,112.16
6160,6475.64552032469,6480.171776008499,13.53453161318139,6483.887491450079,112.16
7160,6478.040227038039,6483.455183871931,10.519746959738209,6487.9495948159665,112.16
7178,6480.025281520457,6485.253549079559,5.0,6501.327541827179,112.16
6643,6599.477278648344,6604.1575912871285,14.638577226698391,6607.6043340596125,112.16
6140,6607.673434300175,6612.156009316045,12.903507822439202,6616.0059449156,112.16
6892,6670.097197003769,6675.029556327698,11.597728462299186,6679.058692771843,112.16
6909,6674.174008382311,6680.099954653244,9.975210186095884,6684.846567710409,112.16
6921,6745.526984217235,6750.186933184176,13.845067061260643,6753.7945385373105,112.16
6890,6808.212021064766,6813.080078569565,12.24743886722552,6817.0054292860805,112.16
6393,6943.981392394579,6948.402806439394,5.0,6921.926564386604,112.16
