vehid,entry,mid,instspeed,exit,length
198,41.0,48.44509609660696,10.229656606015872,53.891591247891704,123.26
256,151.0,156.60688697357125,14.294405953204057,161.86438148711667,123.26
278,278.0,284.18466747552344,12.157489163460244,288.0683042704184,123.26
201,443.0,449.3473807556493,12.21862355352167,456.068796341875,123.26
401,471.0,477.2775563842475,13.301449842425,481.17077010494853,123.26
310,667.0,672.0451057613933,3.318634887865592,646.7608032195432,123.26
373,722.0,729.0619205649631,11.191322025283712,733.6547983870322,123.26
298,875.0,881.1339710815416,13.49500566028368,885.9601410382343,123.26
254,923.0,930.3758270674127,11.037466913971846,934.5833320327739,123.26
178,1052.0,1057.609384313948,5.0,1053.7018498780094,123.26
328,1131.0,1138.4620622563639,10.617631564331383,1173.2160863386248,123.26
311,1249.0,1255.1817428470881,12.878121154536931,1263.367849957057,123.26
336,1612.0,1619.4363313524564,5.0,1594.0626334095807,123.26
375,1693.0,1699.3727084046293,12.066092261495703,1704.6752921706632,123.26
2258,2028.0,2035.4042312511936,10.361023086770548,2041.5182287688917,123.26
2210,2180.0,2186.384267801205,11.79817230375187,2190.363098038058,123.26
2235,2231.0,2238.123545827369,10.428319520200615,2244.2999250249622,123.26
2197,2333.0,2338.0422069172637,16.50534499787835,2343.160776664254,123.26
2174,2416.0,2422.4977458129874,11.958859749830975,2428.191358520642,123.26
2255,2442.0,2448.250393368395,5.0,2422.1295478986863,123.26
2332,2573.0,2579.0192486960937,5.0,2553.9825054517823,123.26
2296,2708.0,2714.3211087193226,12.315396412552825,2718.336943110404,123.26
2189,2776.0,2783.1020427573385,5.0,2765.6027933256114,123.26
2196,2935.0,2941.2369851167928,10.829687603403936,2975.8110837156123,123.26
2372,3041.0,3048.4473319701765,9.926159143755331,3053.895050249525,123.26
2211,3197.0,3203.4547102735983,12.021408772101195,3208.627776103473,123.26
2205,3302.0,3308.3342244125956,12.163242898947642,3313.4510693549896,123.26
2405,3375.0,3381.304326741609,5.0,3356.808849407837,123.26
2369,3490.0,3496.089347539217,13.506175163394046,3513.3490556526594,123.26
2221,3509.0,3515.355342900888,12.14446450405868,3519.3468349449977,123.26
2219,3558.0,3564.572104860564,12.58071815938534,3605.1887554916634,123.26
2173,3560.0,3566.2917288297976,12.716695249696684,3607.2897377383815,123.26
2323,3583.0,3589.241357393517,11.953799815147775,3609.3026713336044,123.26
4226,3624.0,3631.428502785881,11.21917179087341,3635.875776913298,123.26
4173,3923.0,3929.3751613380196,12.78427041246027,3963.8188543317483,123.26
4299,4047.0,4054.3783644546947,10.65617707401482,4059.0685641233285,123.26
4248,4212.0,4218.292207118517,12.815198012830713,4223.681545990528,123.26
4162,4218.0,4224.3598976369,11.61964546243803,4233.4340256590485,123.26
4302,4321.0,4328.2804922427085,10.80087622467432,4332.913000030218,123.26
4224,4324.0,4330.285456274488,11.551399369306747,4334.825744240597,123.26
4273,4548.0,4555.254416994852,5.0,4530.7764648467355,123.26
4315,4748.0,4754.013615791114,13.459744140320339,4759.172604211932,123.26
4262,4850.0,4857.037018706485,10.89814765374671,4863.286396563689,123.26
4166,4972.0,4978.328345376219,11.285048997082585,4982.686447537468,123.26
4377,4996.0,5002.340008564948,12.914997715449983,5008.06734713161,123.26
4350,5090.0,5096.1482478655425,12.960404805061065,5133.271067042619,123.26
4217,5172.0,5177.6471604712315,14.607973145252403,5223.320722151632,123.26
4258,5253.0,5259.043997973819,13.811512130754505,5263.7744975416035,123.26
6392,5430.0,5436.009731105215,13.500767057541083,5439.696915845524,123.26
6337,5436.0,5441.575437128662,13.985062058235727,5446.701852157321,123.26
6350,5536.0,5543.208083866079,10.901999715419652,5548.846004905425,123.26
6248,5634.0,5640.161076727707,13.378219939532865,5645.846186661059,123.26
6228,5745.0,5752.096840664508,10.922513884016443,5757.678413500859,123.26
6212,5891.0,5896.5511801811235,14.592898857207755,5900.939312632836,123.26
6207,6143.0,6150.022461275179,5.0,6124.500509731626,123.26
6375,6222.0,6228.21101558488,5.0,6202.020890643749,123.26
6277,6382.0,6388.4342111011065,5.0,6362.435537244082,123.26
6245,6435.0,6441.306092878749,12.994559155807758,6446.34826702612,123.26
6293,6476.0,6482.202226363487,13.065337683671038,6486.081129887418,123.26
6374,6661.0,6667.0348704586895,12.746368473715508,6670.8296024682795,123.26
6190,6702.0,6708.170765049638,12.73469643550602,6713.74222153388,123.26
6343,6738.0,6744.349945684624,12.395847035094707,6753.311085001809,123.26
6176,6755.0,6761.319286860095,12.426397197924436,6765.276752358719,123.26
6364,6773.0,6780.193494954575,10.757549989268144,6784.866314532989,123.26
6164,7012.0,7018.31487891384,13.16129893842378,7023.550780904375,123.26
6172,7081.0,7087.18409603424,5.0,7061.811020764847,123.26
6198,7134.0,7140.506647251219,5.0,7114.66723132811,123.26
