vehid,entry,mid,instspeed,exit,length
1909,73.09697087977133,77.48452880657926,12.034298993074469,82.03201442507992,117.23
1804,82.43999241499715,87.21959982315613,11.302978954697313,92.2079098728173,117.23
1864,91.98405348581062,96.49819247021284,5.0,71.29378365153347,117.23
1899,112.00942801349743,116.50639458076188,5.0,91.03193666832084,117.23
1917,114.56220564657451,119.0816895090172,12.748509841980624,123.62346707805615,117.23
1947,124.91666823396541,129.15617081331925,13.322933718694419,133.5364705883381,117.23
1882,158.08467071363583,162.4564518107013,12.354807050740153,167.0167848926159,117.23
1879,184.1804969877919,189.07294711554562,11.60567939740145,194.05294026958708,117.23
1930,199.39508305269803,203.40960138744737,14.170385596071869,207.56602512544924,117.23
1967,223.48799345375994,228.4739265444635,11.213960955142886,233.82512089340028,117.23
1885,243.96178208975664,248.3721849190635,12.532673349886451,253.036086084313,117.23
1938,261.41949884021403,265.13089946310834,5.0,239.0523703555935,117.23
1630,293.18443513395624,298.3002898548084,10.576478225201749,303.64090875552273,117.23
1643,295.037362204753,300.24353624938794,5.0,275.64259588381856,117.23
1455,341.0568665519159,345.35350736877535,14.219134193891364,349.6117855765289,117.23
1969,425.0335460876512,429.1520276502656,13.807111145492817,433.4668310598255,117.23
1857,430.8331442482364,435.34742226322265,12.787696101492264,440.16532772494435,117.23
1780,449.1979697476325,453.1513940845494,13.897439207961103,457.1791707250295,117.23
1908,472.7109463013557,477.3572828315868,5.0,452.0552807121899,117.23
1826,645.4158149637504,649.5599665396369,13.087039371177672,654.085401583433,117.23
1810,649.8162913192555,654.092393659303,13.294657736447537,658.3668383305983,117.23
1964,672.6240269724354,676.3638865024051,15.058608376583804,680.3698676007288,117.23
1976,680.1874793795253,684.1029707477411,13.798151873193564,688.2433862515575,117.23
1935,707.1122820005016,711.4665688046589,12.5061136801466,716.0323572699808,117.23
1944,841.1664111408734,845.2288832373332,12.589264972824939,850.6135646194755,117.23
1916,920.638090854191,925.2081280620204,12.631427484978754,929.8709846574754,117.23
1833,965.8152503487574,970.29669505622,11.906382094914205,975.0760993166631,117.23
1920,967.5574050821485,972.1651646172924,11.934523296129134,976.8500822416853,117.23
1958,1013.665647292646,1018.5103952033944,5.0,993.6444845561938,117.23
1948,1026.6294001304097,1032.2954234519582,9.125519701687018,1038.374578585507,117.23
1960,1028.5470146779016,1034.307820309254,5.0,1010.3506740817413,117.23
1949,1030.5473700637988,1036.3242234625438,5.0,1012.4252799988783,117.23
1638,1038.5107170605884,1042.471837738509,14.180558458732186,1046.6420632766674,117.23
1619,1048.2537353816742,1052.2784221309598,14.01297182108153,1056.4252655529797,117.23
1866,1053.400807041535,1057.1391324513768,14.437058466178332,1061.0552943222542,117.23
1950,1067.3337449312107,1072.4389689511536,10.363163929793592,1077.659957902905,117.23
1876,1092.5526320212412,1097.5094239769608,11.468412722124652,1102.6149189260984,117.23
1913,1103.804654291928,1109.2332365440843,9.801393730225836,1114.869275205223,117.23
1621,1115.0219634969112,1119.0029411171267,14.13284209760446,1123.1737506246309,117.23
1818,1148.866090224635,1153.5087154149815,12.116000898746906,1158.2771299974706,117.23
1934,1206.2315436339227,1211.0274945524163,11.040909536083412,1216.1475002883165,117.23
1828,1235.644552761578,1240.1530586204954,12.647233634997232,1244.7261723438667,117.23
1907,1270.2159095400957,1274.2496314405134,14.224807614740676,1278.4506412954138,117.23
1842,1272.3775285462489,1276.5782728265915,13.365482600185171,1280.815627441017,117.23
1779,1284.471630771406,1289.4637425840153,5.0,1264.6259061648102,117.23
1915,1286.2817497416784,1291.262686279426,5.0,1266.4844558592222,117.23
1929,1294.8398091661252,1299.5397386257328,11.416397859109287,1304.5636039659803,117.23
1637,1296.707311192814,1301.4486482097427,11.791852586342058,1306.3576698319355,117.23
1859,1371.8057779480375,1376.0866419097522,13.425481381900495,1380.6659484343159,117.23
1943,1387.0589135074008,1391.161953846687,13.293305877983014,1395.4320644997333,117.23
1984,1389.1259943448215,1393.1783394213705,5.0,1367.431773212953,117.23
1835,1508.4731487765532,1513.1134894227303,11.499927142912533,1517.887108891525,117.23
1936,1584.7696678322623,1588.2872088795234,15.461331143780676,1592.013673304587,117.23
1941,1657.8596359467324,1662.493474542371,12.484662615177507,1667.3372828751774,117.23
1946,1675.0065987322635,1679.2464602644802,12.795895924693752,1683.6641263867564,117.23
1974,1676.900627440387,1681.0688494720548,13.220215058240722,1685.5427823506216,117.23
1624,1736.3829809988056,1740.452804653611,13.509857480504836,1744.7748513861782,117.23
3906,1899.079679098191,1903.2270289763076,13.758412153687061,1907.5936124623886,117.23
1642,1911.5470090165265,1916.0363522766331,12.472302491310158,1920.6474363064533,117.23
3942,1987.5775826808358,1992.2545853228478,11.429692460769006,1997.1369075846715,117.23
3945,2016.5611974022042,2021.080495334845,11.739636035537275,2025.7994404063818,117.23
3867,2045.9312590891857,2050.341836157124,12.992119190000622,2054.912186805119,117.23
3638,2092.8499521439535,2097.538733249145,12.778352309923214,2102.3041031718276,117.23
3883,2158.3709133879497,2163.496298008477,11.312278031821922,2168.926707975958,117.23
3804,2181.4766202362725,2186.053157548311,12.098454592776687,2190.847916723974,117.23
3776,2269.86952636755,2274.314592561739,5.0,2248.9205647048066,117.23
3915,2272.391510050886,2277.115937753493,12.538680075865388,2281.9374437788506,117.23
3619,2287.9071596281524,2292.063645449837,5.0,2266.3547020553838,117.23
3447,2380.0751482592486,2384.232981908306,14.362714134186247,2388.417288478396,117.23
3880,2408.016695968782,2412.4794665753398,12.313681355557772,2417.2386424960127,117.23
3968,2449.6173390392937,2453.610451755279,13.704283127150575,2457.7950914493567,117.23
3904,2493.5367602042024,2497.1381085401954,16.108397106780618,2500.7619052600685,117.23
3973,2540.3679923211866,2544.1781726947747,15.117266725273941,2548.1047775688658,117.23
3443,2560.3604294372726,2565.219441918964,11.375057457876355,2570.426126933511,117.23
3636,2636.406193979849,2641.3124650370423,11.11066009544986,2646.6290571142968,117.23
3805,2678.091860457051,2683.0926564860038,10.390565165335186,2688.360837422409,117.23
3910,2719.8800627601713,2724.1729517053154,12.573527882129467,2728.6203967426336,117.23
3813,2721.887559661927,2726.1192395119324,13.777755375549582,2730.496089268331,117.23
3784,2724.592880817003,2729.2040401406357,11.544998531268925,2734.1410615551345,117.23
3842,2730.4836474860444,2735.479643266414,11.219094783563477,2740.820143485318,117.23
3895,2732.8792187818876,2737.434313460168,5.0,2712.6982106763558,117.23
3845,2888.5101480607527,2893.4288831340427,11.121248699136027,2898.6741932456234,117.23
3984,2914.466503781819,2919.0717247202656,11.986278699887205,2923.8971255786637,117.23
3901,2985.571146373002,2990.1131372982945,12.056079253849864,2994.7150715309153,117.23
