vehid,entry,mid,instspeed,exit,length
289,48.891587432380724,53.30149197539214,5.0,28.170024953662654,118.17
323,138.784407799096,143.1225717055256,13.501965140015566,147.80316808174732,118.17
366,950.7799553727223,954.5948918750846,14.364754107219397,959.0602714026038,118.17
361,1038.3892210788274,1042.5808577482314,13.383368075280979,1047.31940251169,118.17
116,1194.5729698251093,1198.0529863080508,14.205781485517402,1218.0871375936053,118.17
352,1398.4921501225876,1403.0061105538168,12.836498161580288,1407.9535942176037,118.17
348,1670.7147382321473,1674.6219157065814,14.16233719904688,1679.0951610232987,118.17
369,1684.0601506019086,1688.2752861645995,5.0,1663.3395133027984,118.17
2339,2481.0715187568826,2485.3203729491197,12.377182283545244,2490.4982226249062,118.17
2350,2659.310681945641,2663.6235541524475,13.620127571001131,2668.0365672300245,118.17
4280,3833.3358781900483,3837.2603604215283,13.436428633721501,3841.9755984853873,118.17
4332,4012.8451861889052,4016.6296361167865,14.560862292972617,4021.019270081038,118.17
4284,4644.407605130228,4649.2577714487,11.233635921944604,4654.912134661787,118.17
4368,5088.54484697389,5093.197612253024,10.896121757876978,5099.019488006447,118.17
4342,5112.445045798061,5116.322751037247,13.483351419728377,5121.002661327606,118.17
4325,5214.973848102817,5219.3716621655085,5.0,5195.404802912339,118.17
6304,5902.7418421205775,5907.106488669514,11.975682839535143,5912.510211485601,118.17
6335,6174.892147299796,6178.500642208938,14.07418507682966,6182.7379204645395,118.17
6297,6348.5203907228015,6353.335329906313,11.574794713449412,6358.770086908183,118.17
6328,6727.610483805566,6731.0888011717025,5.0,6705.330841068782,118.17
6286,6890.96899621524,6895.569674390423,11.764169335886658,6901.061304424335,118.17
6320,6906.480973407065,6910.149924580557,13.683630579255691,6914.5066250612845,118.17
