vehid,entry,mid,instspeed,exit,length
576,12.0,17.137621420634893,5.0,-5.285363927623312,158.06
618,102.0,108.23010040454456,11.280153942092886,117.06805219868855,158.06
511,107.0,113.21507959977973,11.627420707208634,138.4754792894018,158.06
426,286.0,291.39859893149014,5.0,269.81353717065855,158.06
477,358.0,363.2487189390548,14.678358731734095,370.7739220757176,158.06
457,396.0,402.45880486816395,10.839908262098106,410.7168880332284,158.06
440,459.0,465.1632082453751,12.036279926416643,473.842097553164,158.06
529,691.0,697.1782415698917,11.472622494610887,705.2405312289842,158.06
610,765.0,770.2297683080418,13.544154877356112,776.876350131668,158.06
580,792.0,797.5722821732559,13.131786064773584,804.278194849471,158.06
633,809.0,815.3959798174666,11.737082116268448,824.542558630707,158.06
535,1134.0,1139.577438276183,12.827796488755364,1146.4479758041205,158.06
464,1219.0,1225.324284010602,11.670918045375368,1233.2841163964695,158.06
501,1269.0,1274.2161326604773,13.735807682526309,1281.7820219304188,158.06
599,1384.0,1390.115938502637,5.0,1367.9826365868353,158.06
507,1494.0,1500.3836914829426,11.820981621085972,1508.443372520377,158.06
540,1548.0,1554.0406329901994,12.537763639852574,1578.2536674664555,158.06
636,1563.0,1568.5537837089578,5.0,1550.7412883180712,158.06
470,1695.0,1701.2130496261227,11.93639611813035,1709.9228874802382,158.06
2558,1848.0,1854.0461523467632,11.40984536560597,1861.781482033579,158.06
2533,1861.0,1866.3819828841986,13.191418873086585,1873.1330976278878,158.06
2496,1941.0,1947.2517926079015,5.0,1925.0793798925044,158.06
2435,1943.0,1949.3067392214266,11.76024569378652,1957.1809473563499,158.06
2613,1950.0,1955.2507508026624,13.783122986977624,1961.639433054307,158.06
2499,1970.0,1976.2211064982553,5.0,1955.4755963184296,158.06
2434,2063.0,2068.2927327901675,13.813008409081366,2075.905536697248,158.06
2482,2092.0,2097.620546911443,13.38838573328649,2118.2592802572763,158.06
2451,2136.0,2141.3296008290276,14.02249932544907,2147.8054320784204,158.06
2481,2149.0,2154.284516401793,14.4657768468034,2162.086612282567,158.06
2465,2268.0,2273.430933685062,13.452323591703568,2281.003657288145,158.06
2635,2321.0,2327.09904407065,11.649756335433883,2335.1194263497323,158.06
2510,2553.0,2560.454792634087,9.47947908443258,2570.179188013494,158.06
2521,2614.0,2620.5056948742063,10.746625618245037,2658.214337483324,158.06
2520,2661.0,2666.567642777708,13.502507682991283,2673.58361829118,158.06
2426,2687.0,2692.1189658651006,14.502889777186537,2699.727332462157,158.06
2589,2898.0,2904.232182657551,5.0,2883.6945448435176,158.06
2651,3134.0,3139.504495026821,13.751718998980564,3147.7273908249285,158.06
2527,3251.0,3257.3665014122525,11.52133987083309,3288.2309787203835,158.06
2526,3254.0,3260.0571697592454,11.878539562972863,3290.9694632246396,158.06
2612,3283.0,3288.556331786586,12.869502955157007,3295.404358297426,158.06
2573,3284.0,3290.386619259694,11.616373040017532,3298.1451024449266,158.06
4597,3661.0,3667.5881637115954,12.342449336655612,3675.1739063975465,158.06
4412,3673.0,3679.11707589159,11.812025141907064,3687.8704012347716,158.06
4552,3805.0,3811.3472446513742,11.107271700308136,3828.1277027026217,158.06
4629,3870.0,3876.5244363826723,10.758943038435103,3920.5425773523543,158.06
4649,3887.0,3893.508630241124,11.397004184281139,3922.751546614305,158.06
4631,4112.0,4118.168463414631,12.035170836018777,4125.782544436334,158.06
4480,4190.0,4195.21135011952,5.0,4171.511224122864,158.06
4546,4192.0,4198.160531401991,12.397863480254918,4205.802207018714,158.06
4569,4207.0,4211.507609382631,17.323242624999324,4216.949152278457,158.06
4619,4238.0,4244.281597719312,11.583735912509239,4253.96904730665,158.06
4566,4320.0,4325.545905624702,5.0,4303.875523972023,158.06
