vehid,entry,mid,instspeed,exit,length
1617,283.89517817023756,291.29090755116874,5.0,268.8414783956582,187.98
1604,422.6628074159065,430.38227102425833,12.387533531606055,438.18593725791976,187.98
1448,625.8134822268537,632.4956538927186,5.0,608.8775153560122,187.98
1268,731.002351963682,738.3480015531792,5.0,715.7041217644365,187.98
1625,863.012683246797,872.064129646823,10.534871610102881,880.860146461438,187.98
1595,928.747622197589,935.4317316570754,5.0,912.2368939752029,187.98
101,965.166877479469,972.3540277255306,5.0,949.3265559934065,187.98
100,1239.7059237961469,1246.1546365055212,14.471011844496054,1253.1697667187987,187.98
1050,1294.3160105537586,1301.5712171370194,13.334520718146647,1308.636428301313,187.98
103,1297.4581821872887,1304.4155385687534,14.034057778253754,1310.700546812335,187.98
1598,1804.4395351785952,1812.1404016769707,11.746117612682875,1819.9913738421185,187.98
1613,1866.0054769830801,1872.5648124902061,14.696026951118668,1879.4613889109435,187.98
3263,2249.0564385641055,2256.1714225720557,13.539165996457585,2263.273367039673,187.98
3425,2446.758026092083,2453.6221559080636,13.351499272326986,2460.6432603444564,187.98
2111,2683.667110524692,2691.4301554456197,5.0,2668.840357465159,187.98
2112,3031.8850659445734,3039.357809331878,12.060288208711176,3046.563073501579,187.98
3860,3094.0096368989425,3101.00399442747,5.0,3078.0175757125367,187.98
3591,3315.964244351909,3323.1758564042007,5.0,3300.567235445053,187.98
2113,3341.530129035907,3348.4670481079334,13.761157823804185,3355.0417189086215,187.98
3264,3435.2230340783594,3443.005516517273,12.354955419029718,3450.898305239668,187.98
3599,3502.7498239650026,3510.429000080599,12.72917482549578,3518.0539537639524,187.98
3268,3580.216971045942,3588.3492808941537,11.771187421875235,3596.3376718862555,187.98
5266,4058.4183123395214,4066.456608215985,12.197743123025559,4074.637941395125,187.98
5629,4302.784330124196,4309.214837800882,14.90684051815515,4315.367714978011,187.98
5854,4344.0,4352.241594923667,11.929732975386449,4360.050934980173,187.98
5594,4368.0759712860945,4376.10113408746,11.449682266536517,4384.254586157765,187.98
5049,4463.379950159717,4471.005120312934,13.129355949374112,4478.208825155594,187.98
4108,4465.3439425712695,4473.087491102431,11.471341515800946,4480.67589800861,187.98
4104,4471.308368241513,4477.563995419063,15.540767834871735,4483.436707950134,187.98
5443,4559.478544095138,4566.291613756739,13.912864365510657,4572.917145470599,187.98
4107,4616.281051466741,4623.520958784042,13.149761978572053,4630.612511557541,187.98
5423,4632.1724685727495,4639.381858650536,13.062742467349961,4647.816163190706,187.98
5596,4712.482390189548,4721.013730162741,11.648139288391775,4729.327634868382,187.98
4102,4732.462616593537,4741.121624337607,10.649918252503289,4749.611514343334,187.98
5598,4770.779714341775,4778.326686858405,12.434709380847806,4785.964205495149,187.98
5430,4822.5008694550825,4830.479052664616,12.29855789703958,4838.289401491935,187.98
5273,4893.048350139365,4902.464005782148,10.45599520005441,4911.78590371262,187.98
4097,4930.999492035603,4938.1482572692,14.460608138534262,4944.625509384973,187.98
5046,5061.717302580398,5068.388595693889,14.044960741523205,5074.822366061714,187.98
5453,5089.094666972214,5096.165468339312,12.99754017366041,5103.14443158797,187.98
5427,5287.501543279181,5294.36727386854,13.431830814499769,5301.229200078054,187.98
5425,5482.905940391475,5490.424413056164,12.539957426212931,5497.9834777725155,187.98
4095,5605.5530730803575,5612.281058391763,14.038784395278402,5618.909333958866,187.98
5291,5716.596006528008,5724.437753098153,5.0,5702.070176195052,187.98
7050,5914.632855446834,5922.117960934206,12.397878508983979,5929.378524552643,187.98
7046,6254.665414490546,6262.373276351358,12.694460603432052,6269.8673303681735,187.98
7295,6379.273317409071,6386.4292188655845,13.184351433880755,6393.303707282322,187.98
7454,6493.125497408379,6500.353342134729,13.388294126660472,6507.475293710438,187.98
7049,6640.230046313082,6647.208179643333,5.0,6623.905250076321,187.98
7594,6805.21483298491,6812.454342644834,12.96130119509931,6820.563226826539,187.98
7275,7094.646749681673,7103.139997333087,11.453691930374815,7111.714383460165,187.98
7596,7198.209851817598,7205.224226675958,12.69492799319311,7212.371771386217,187.98
6109,7237.584782373142,7245.3360487669315,12.01238659071108,7252.850365380774,187.98
7422,7265.564256279638,7273.3570868795305,5.0,7251.143837464665,187.98
