vehid,entry,mid,instspeed,exit,length
1463,27.0,32.28212725265174,15.166700246987551,37.135211119841166,139.77
1455,157.0,162.44943029390154,14.004685064638503,168.8694473483053,139.77
1454,282.0,287.00056610262214,15.565109139003038,291.5907244400912,139.77
1447,337.0,342.40440271029763,14.704134848748867,348.78395961863765,139.77
1355,413.0,418.0785814580381,15.098493219815975,424.4773092919734,139.77
1405,562.0,567.3169438679823,5.0,542.2099068144266,139.77
1351,703.0,709.1654448626919,12.567585029860375,728.1676285497394,139.77
1365,847.0,852.4641045188463,5.0,828.89395198836,139.77
1426,1059.0,1064.4356079387871,14.481650305457157,1086.1340795558567,139.77
1439,1236.0,1241.5605142001493,13.618948227509554,1263.3268274299,139.77
1464,1299.0,1305.1212620076653,12.136830188007549,1311.9127434083307,139.77
1414,1306.0,1311.3791756285643,5.0,1323.0394945435132,139.77
1364,1529.0,1535.523272661384,11.321192372405417,1541.8226681141118,139.77
3479,2000.0,2005.0483895035366,14.734367632360993,2009.6879534136765,139.77
3460,2244.0,2250.032207676005,12.396027613619742,2256.1492696731552,139.77
3372,2248.0,2253.4003474483325,13.523658659386424,2258.4134967086006,139.77
3467,2287.0,2292.3642039823008,5.0,2268.8375942236567,139.77
3481,2430.0,2435.2096466321664,14.343792829842599,2440.0398587793484,139.77
3483,2590.0,2596.2325968389086,12.605616653044985,2602.9767488609855,139.77
3365,2602.0,2607.511185410003,14.200699524666897,2613.6141374229887,139.77
3423,2926.0,2932.122259233211,11.524658778930021,2938.887166396191,139.77
3436,2939.0,2945.150700406982,11.521641572128127,2973.4207751888,139.77
3454,2961.0,2966.530506247075,5.0,2945.814250373069,139.77
3350,3301.0,3307.1437671066424,12.030997137091903,3313.780319465726,139.77
3367,3414.0,3420.101728127735,12.598553934950639,3425.8681965919463,139.77
3378,3441.0,3446.352087324902,14.483431102749112,3451.167501256168,139.77
3411,3509.0,3515.496307697191,10.749892028648247,3521.806939684994,139.77
3342,3511.0,3517.394909695323,12.111301734875399,3523.674648849617,139.77
3401,3512.0,3519.2110108736647,10.76685309218551,3525.7889253579347,139.77
3422,3551.0,3557.2586064048646,11.991861874271452,3564.5540419995186,139.77
5481,3697.0,3703.239143670351,11.736652438973511,3709.2175554358896,139.77
5390,3774.0,3780.499258534691,11.304303905526009,3786.7565059459876,139.77
5479,4076.0,4082.0653859543927,12.559853060571212,4089.0,139.77
5396,4102.0,4107.519018755216,13.128814292489386,4142.96493761044,139.77
5361,4164.0,4170.04167147698,12.162604212821845,4175.768338428768,139.77
5414,4376.0,4382.018807563187,5.0,4386.034804089198,139.77
5486,4465.0,4470.403405225071,13.801152394847263,4503.581998864999,139.77
5436,4494.0,4501.208379778339,10.556554730699828,4508.103090898143,139.77
5381,4575.0,4580.066134662313,5.0,4555.93463826091,139.77
5484,4834.0,4840.499924798884,10.769661580541184,4847.743173490123,139.77
5447,4910.0,4915.15687316346,5.0,4891.646475035778,139.77
5365,4986.0,4992.3464879502835,11.67947948615795,4999.755953332931,139.77
5450,5022.0,5027.030710915519,15.701606281117213,5046.062161908941,139.77
5427,5061.0,5066.348837772528,5.0,5041.374787423369,139.77
5406,5132.0,5138.489473313613,11.695079750857404,5144.779944261069,139.77
5388,5357.0,5362.41713194383,14.169894265601199,5368.988188857262,139.77
5475,5372.0,5378.172119392958,11.433778281688104,5403.728350343406,139.77
7369,5440.0,5446.273808407082,11.951395111275628,5453.573640926629,139.77
7405,5479.0,5485.33095950801,5.0,5465.880565234955,139.77
7457,5775.0,5780.482708440296,13.752599926908836,5785.497470646595,139.77
7355,5829.0,5835.460744921446,12.88531145670477,5853.133130853753,139.77
7475,5897.0,5903.35269240544,11.372313069514222,5910.60054441568,139.77
7357,6039.0,6045.424554234513,11.279788565178535,6051.549174594098,139.77
7466,6091.0,6097.215031849341,12.331266469305325,6104.438580064299,139.77
7463,6110.0,6116.081788850244,12.215955360435547,6123.391450374035,139.77
7406,6939.0,6944.017065386215,5.0,6918.636940219809,139.77
7384,6972.0,6979.153503966624,5.0,6957.437784623321,139.77
7375,7003.0,7009.431564869403,11.40696502860752,7023.698794244495,139.77
