vehid,entry,mid,instspeed,exit,length
342,193.12072705506705,198.29540911356938,13.156702045709466,228.31440120097952,118.28
258,203.60426781155599,208.52124651855638,13.516544254885725,235.6064194942958,118.28
309,556.5429455111197,561.5101794344571,14.61873643932123,588.2444912639006,118.28
383,648.9823384307451,654.5630552966419,12.381511015483659,678.1444494259374,118.28
310,723.3059977358581,728.3474110086144,4.5174730518303825,702.6458965109707,118.28
373,735.3290079588216,741.4951765558745,5.0,738.0872161473327,118.28
299,813.5243082354226,819.1837768903207,13.326117686418629,823.87075027609,118.28
357,934.3548735968329,940.3737072851696,12.218556222716527,948.3640406740036,118.28
178,1086.3939799930042,1091.635485795795,14.56517505046053,1095.9443909328254,118.28
328,1175.5855450310348,1181.5804207834324,12.267791618471335,1218.3832238920274,118.28
333,1443.748674422093,1449.4019656528528,13.80440808514406,1453.9660368862887,118.28
336,1625.771799028969,1632.4235124998831,5.0,1638.0237964827147,118.28
2385,2001.5368200277692,2006.3712849494648,14.815158594438834,2031.1571146686551,118.28
2275,2006.5499116824647,2011.43762753947,13.417401308827431,2033.4733165510697,118.28
2161,2272.835351595283,2277.5143731308985,14.74659094695526,2281.7748532395003,118.28
2303,2343.661834618871,2350.1051540322533,11.100790314925877,2355.4409039629872,118.28
2172,2361.384917568167,2367.327265086658,11.833155052551907,2388.614236024712,118.28
2279,2638.7186969656736,2644.132330012859,12.327126557120527,2660.65722567566,118.28
2193,2705.246387619367,2711.234590057346,11.959268241548857,2715.9521579299644,118.28
2296,2719.810378699517,2725.390956225268,13.009530345692314,2748.150279617517,118.28
2277,2793.671217633157,2799.250536455241,13.959184910813605,2803.9791301778337,118.28
2178,2994.667390046263,2999.6150033780987,14.072238732021457,3023.539097902104,118.28
2404,3008.7522078685074,3013.4478061114737,10.415446301170649,3025.812665361803,118.28
2272,3153.803215930213,3159.414620000135,14.722682118939666,3163.751526096588,118.28
2405,3423.583694247994,3429.419006301969,12.196197299760826,3434.4613863029504,118.28
2387,3425.694524940544,3431.15945338341,13.036442001539875,3468.4706355879234,118.28
2356,3438.6742008948304,3444.090097263529,5.0,3441.044610471355,118.28
2369,3516.0173037905874,3521.477783595458,13.052471557048234,3525.882184549041,118.28
4266,3797.280438365539,3803.0471619845443,12.611543128664227,3828.1781728628134,118.28
4339,3964.1728255423172,3970.4235413768074,11.546884254476943,3975.7514811233345,118.28
4173,3966.3846935690076,3972.253257784211,11.515092530523972,4008.027109559504,118.28
4367,4056.0686488127094,4062.0704999314353,11.239698276029499,4098.572158090775,118.28
4161,4143.856295157141,4149.2080020734165,14.561928382633063,4153.749677604841,118.28
4349,4255.821993695431,4263.010101565789,9.502913616010998,4278.061615870673,118.28
4155,4328.361033687122,4335.160286932899,5.0,4340.941050511167,118.28
4302,4334.5956743977695,4341.01702268928,5.0,4343.34356863895,118.28
4273,4593.842232899553,4600.440206898633,5.0,4575.4890675206,118.28
4275,4711.716808287526,4718.182436635457,10.20893634076677,4723.482687464597,118.28
4262,4866.077937022803,4872.401708740378,5.0,4878.723012905123,118.28
4377,5043.451391489888,5049.276937922515,12.647145410286084,5053.890594268417,118.28
4170,5045.624438402594,5051.481434787461,12.79040497715815,5088.151645041993,118.28
4363,5341.462289507233,5347.354040479865,11.616535474556482,5358.482377217138,118.28
4179,5403.8785759597495,5409.3586645514315,5.0,5383.757482038455,118.28
4314,5414.385019196047,5421.2096817263855,9.564360650171189,5448.399351128811,118.28
6313,5425.794936336166,5430.422757233209,15.202457190449982,5451.102969704602,118.28
6396,5430.495678729198,5436.39034250286,12.368333038894667,5453.261228695424,118.28
6392,5441.1148108877715,5446.435723978282,10.599005192885857,5455.187520816769,118.28
6337,5493.69733346466,5499.160142827485,14.306423788761684,5503.520315035994,118.28
6292,5526.367430926263,5531.209866602241,14.374599562154092,5538.415437647416,118.28
6173,5885.209244603949,5893.270226587742,9.25167382193053,5898.450274858224,118.28
6184,5946.5497910216145,5952.313606797131,12.5418385718873,5956.985841946199,118.28
6303,6230.12924996499,6237.400496063762,9.957351664900871,6258.039738239449,118.28
6383,6305.893070211797,6312.2518008919305,11.52238987716247,6348.374423402546,118.28
6295,6383.167292984813,6388.471598927993,5.0,6362.870072376643,118.28
6177,6574.046650436778,6580.312383076588,5.0,6555.236806545298,118.28
6287,6663.672139254894,6671.035495379567,5.0,6646.62173306478,118.28
6275,6667.721108088394,6675.034788056306,10.569590691064752,6710.45260546512,118.28
6190,6753.68940045744,6759.5353451879855,12.046595821369447,6764.507284828014,118.28
6343,6755.62918872072,6761.326352508501,13.262943674924468,6798.559730220446,118.28
6176,6766.721747535548,6772.156554002458,12.468852377892564,6801.190222648914,118.28
6346,6846.360836848525,6852.006056544556,13.010411122411078,6888.12066067661,118.28
6307,6904.602260130109,6910.276298663763,12.091259224165329,6914.061089231623,118.28
6400,7023.772584288779,7029.217079923699,14.83410749611899,7033.597899394618,118.28
6164,7025.819003319803,7031.452567535178,12.067240878300545,7068.209545788527,118.28
6276,7027.676340257601,7033.2410346186525,12.140748449893279,7070.684112524715,118.28
6172,7113.765199891451,7119.53367970178,5.0,7093.920077486416,118.28
6274,7149.620042120068,7155.114113245035,13.230847382707932,7159.252693005747,118.28
