vehid,entry,mid,instspeed,exit,length
848,200.31911390854947,201.36419389192451,10.609312265811413,202.8432607785397,29.79
901,553.9733255172076,555.1691083460449,9.244958469659853,556.7965458349595,29.79
863,602.7449437886658,604.079701387883,5.0,575.8136536931356,29.79
916,687.3928418193842,688.4903182318112,10.214539737283097,690.0735992922695,29.79
2828,2114.3441211675295,2115.385467747303,10.620124518817729,2116.8775638302304,29.79
2848,2265.4733984027466,2266.5264861835685,11.289316462322946,2267.9649810363203,29.79
2831,2356.9743358145533,2358.1384885668126,8.843974100235414,2359.940034934702,29.79
2899,2671.079011797971,2672.283030277033,9.616520480342873,2673.888292647269,29.79
2901,2729.28540301659,2730.3245170785203,5.0,2701.931304277706,29.79
2838,3074.149491149397,3075.3619965385074,10.716741482226718,3076.813913657432,29.79
2874,3162.28921034917,3163.3299376403606,9.524288268686849,3164.9615056663924,29.79
4854,3723.0118187228973,3724.1576714203884,9.932380670623774,3725.6499693357914,29.79
4842,3972.295000787628,3973.330616411198,9.850265370596418,3974.902235191825,29.79
4782,4024.9023577786597,4026.152526757417,9.61490929302431,4027.676480407451,29.79
4822,4160.968031067639,4162.109116904377,5.0,4133.76427906561,29.79
4868,4339.404612536407,4340.529771482989,10.780520415409637,4342.0007347192995,29.79
4918,4534.133138415228,4535.400995302005,5.0,4507.025044317722,29.79
4914,5061.229648171997,5062.184523092981,9.871667595557243,5063.7161820668,29.79
4827,5232.370349816858,5233.434430541783,10.315282596996257,5234.921182308975,29.79
6868,5505.409072179799,5506.5594946692845,11.492765707099426,5507.97737929259,29.79
6834,5866.298680898985,5867.382679271109,5.0,5838.843567413034,29.79
6924,5997.296634373863,5998.354664415733,10.105990355147666,5999.868051938784,29.79
6897,6076.338981817429,6077.4315572601645,9.550254494229465,6079.063871326173,29.79
6921,6587.135285394985,6588.392433967975,9.477428050480516,6590.049160132377,29.79
6825,6676.787181608564,6678.056176062129,8.833278283635806,6679.82158339061,29.79
6850,6889.796708358009,6891.083640580512,8.986579630586506,6892.8162726100445,29.79
