vehid,entry,mid,instspeed,exit,length
1463,363.9594681260267,367.39865977479326,14.284394684199754,370.5314508324577,74.6
1229,453.7720481938838,457.1573047975976,12.99410807927937,460.3265823361375,74.6
1307,456.18857757456993,459.4599468368634,12.938102870824796,498.1199421646371,74.6
46,543.5861378854094,547.4163109014066,10.41339354064525,550.9494327913717,74.6
1302,813.6490992922365,817.1249549351883,13.131801439652792,820.4304220019533,74.6
1374,903.9075248585788,907.413176895471,12.019918371765339,910.732348996144,74.6
1305,993.6068105641732,997.0366023870085,5.0,970.3615286042527,74.6
1460,1176.0491843834025,1179.432955708828,12.751003379083459,1218.1146004165303,74.6
1304,1263.8014996906238,1267.27424364863,13.8668315889379,1270.6698338374006,74.6
1461,1266.048989533154,1269.402161626134,5.0,1278.0628486401224,74.6
1396,1983.9338659987243,1987.4719990622284,12.197416265343131,1990.845665894556,74.6
3222,2073.933610585433,2077.3982340244843,5.0,2050.6956118832604,74.6
2114,2075.906254734785,2079.284111146166,12.450125335417336,2118.0754620597068,74.6
3376,2343.5942251598976,2347.4749117535243,10.116256509658797,2350.906106904432,74.6
3455,2345.471230390621,2349.409171967581,10.311137560859137,2388.2422009765833,74.6
3296,2347.791038156464,2351.350680048378,5.0,2360.7949935656284,74.6
3229,2433.4386018728496,2437.2613897247047,10.379439131814543,2440.868099204381,74.6
3450,2523.777182074615,2527.163530895731,13.010394477000045,2530.495519217395,74.6
3380,2883.956463782371,2887.3680924612177,5.0,2860.7519430143257,74.6
3453,3153.779464942181,3157.4011794054227,11.320221930295084,3160.847148282716,74.6
3298,3155.7695702450274,3159.2509874483567,11.509269798694575,3198.4751095187194,74.6
3383,3157.613341766877,3161.180698643722,10.273331897012447,3201.4272463909356,74.6
3451,3423.306228414608,3426.5917393304876,5.0,3399.921700689737,74.6
3382,3425.7473031213613,3429.1653758831794,5.0,3438.082985802626,74.6
3231,3427.6633757901923,3431.0642368074996,9.645853391626217,3470.527927881476,74.6
3215,3603.6630074956643,3607.181504860002,12.101445280229942,3610.620498366981,74.6
3387,3606.0005358292656,3609.334214119518,13.296900586905036,3648.10475478252,74.6
3384,3693.7586944828804,3697.1109790057485,13.856585859350199,3700.5771998259374,74.6
5303,4053.787727870197,4057.2916821937874,13.351039978500078,4060.5931495549653,74.6
5297,4055.8715210719565,4059.0831870833704,11.495736133688295,4098.318169796352,74.6
5298,4057.9084288187514,4061.0848053792906,9.371990362083205,4100.861935451054,74.6
5370,4233.826487491443,4237.205241251624,12.631670282601542,4240.652583216646,74.6
5391,4683.995764772104,4687.354762268329,13.872581213496444,4690.670145545439,74.6
5380,4685.971298399756,4689.242196679989,5.0,4697.79247773411,74.6
4047,4688.140877706467,4691.235985510075,10.064268979816084,4730.3021166066355,74.6
4045,5043.752977380724,5047.308820705413,12.531926502770688,5050.558411253641,74.6
5460,5224.064904902572,5227.43534311792,14.92322101706349,5230.558720870387,74.6
7237,5853.511565517166,5857.020792901565,11.57228270951301,5860.594656184329,74.6
7377,6125.8697122558415,6129.323046555747,10.99019624181131,6167.9052035693685,74.6
7305,6215.752449250514,6219.042623930925,11.397953151530533,6258.15025359808,74.6
7219,6305.891526704185,6309.110094748465,11.986639710996094,6348.038217921014,74.6
7459,6393.766785266543,6397.165423227674,13.109557926479102,6400.623354372261,74.6
7458,6484.122153027181,6487.498089870451,14.01144540240857,6490.702431519404,74.6
7229,6573.980378311345,6577.541706025395,11.454612612490843,6580.926358710809,74.6
7231,6754.022900022992,6757.413624288625,5.0,6730.884240573883,74.6
7233,6756.080389348079,6759.403311368704,12.32215683302284,6798.020335465455,74.6
6035,6758.031153100303,6761.305084659193,9.429778783363345,6800.545433835109,74.6
7460,6843.487594118621,6847.125925969874,5.0,6820.488830302652,74.6
7393,6845.587645825203,6849.095683452013,11.586149699956385,6888.305274568774,74.6
7304,7024.19406919979,7027.559082674477,5.0,7000.671202458777,74.6
7227,7113.995525260751,7117.509891282461,13.199513232571556,7120.802489997534,74.6
7302,7203.647627500793,7207.40241982694,10.821902248115292,7210.7158648221985,74.6
7300,7206.040015377438,7209.3419384856115,11.075669792578054,7247.995069103051,74.6
7455,7293.610810544889,7297.023139415143,11.839198902185316,7300.321175602423,74.6
7306,7295.685384994936,7299.219173397631,11.09756618173356,7338.189999382336,74.6
