vehid,entry,mid,instspeed,exit,length
1269,101.0,107.38249274073928,5.0,83.99549290290408,136.27
1285,107.0,112.57225300400826,12.913562338927076,118.06493956755656,136.27
1258,126.0,131.2459299851983,14.333989374745114,137.54586132529448,136.27
1307,218.0,223.47400169093373,12.964511855475399,229.87893229219108,136.27
1277,262.0,266.6872445942708,16.1172561542536,273.4125889861348,136.27
1268,485.0,491.46735381547825,5.0,515.0512888427756,136.27
1191,513.0,519.1577738967259,11.056316458970711,548.0174494817809,136.27
1287,514.0,521.0029327470122,11.849402696515536,550.315804827624,136.27
1342,712.0,719.2732374746355,9.787266820302433,726.6820430298916,136.27
1289,932.0,937.2892644920458,13.564832611182023,943.6604644781261,136.27
1314,971.0,976.1896079685248,13.719675094712105,993.8918795380616,136.27
1271,989.0,994.3066327396394,13.236289933808427,1017.975662264467,136.27
1239,1049.0,1054.4445656478488,13.54995307370743,1061.3791393865674,136.27
1283,1177.0,1184.2301992955202,9.906037593546326,1191.541933196925,136.27
1248,1302.0,1307.549854393583,13.589874556565436,1313.9226530270105,136.27
1321,1416.0,1421.2772646506446,14.199655749952033,1428.3396102827085,136.27
1308,1696.0,1701.0966413441158,14.541353328398936,1707.6746185876334,136.27
1320,1719.0,1724.3741755920585,5.0,1699.6342585867494,136.27
1243,1774.0,1780.0577803231495,11.299890896412851,1787.11062090165,136.27
1310,1783.0,1789.4893899240062,10.947892971439037,1803.246621974372,136.27
3251,2077.0,2082.5744784353583,12.555568228907168,2088.1085191990715,136.27
3296,2114.0,2120.0892893097366,11.79043133079015,2126.805919851438,136.27
3319,2267.0,2272.2744183687646,13.16252421903488,2277.5081474742087,136.27
3323,2287.0,2293.4606247135707,11.308219901466837,2343.4146793469263,136.27
3247,2942.0,2947.298075767866,13.323970075281723,2953.7854772037103,136.27
3276,3185.0,3190.358089768082,5.0,3213.7233665659737,136.27
3254,3347.0,3352.3386842947302,13.63890658926633,3357.5600477424787,136.27
3235,3362.0,3367.2255986872588,14.684030799677483,3373.7314081313457,136.27
3320,3430.0,3436.101983337931,11.642517908580706,3442.505475998724,136.27
3210,3442.0,3447.1991678017785,13.389260853178836,3452.3470324022783,136.27
3308,3444.0,3450.0460601066625,11.63295306832945,3456.105781080488,136.27
3246,3600.0,3605.400905458686,13.524245571784375,3610.7458774065663,136.27
5267,3737.0,3742.4173226598637,5.0,3719.1737593941675,136.27
5266,3807.0,3813.0984565791537,5.0,3790.483218775993,136.27
5313,3879.0,3884.4287017271777,13.508222017190949,3889.851343930033,136.27
5270,3952.0,3957.4796617915763,12.91729449640731,3962.8203117393896,136.27
5268,4067.0,4073.139791596317,11.091208229019728,4079.2283887634667,136.27
5243,4184.0,4191.224736037803,10.267892441109188,4198.914022004875,136.27
5232,4194.0,4199.554989723533,5.0,4203.260250628729,136.27
5192,4352.0,4358.343273049149,5.0,4335.8318130401185,136.27
5206,4606.0,4612.258085051671,11.83220893917014,4618.335202693647,136.27
5263,4664.0,4669.2808073673905,13.620684220667657,4675.85813354579,136.27
5190,5149.0,5154.519489394673,13.309955766943942,5160.00546279342,136.27
5338,5386.0,5392.043789769347,11.761857760164808,5403.664433481413,136.27
5198,5396.0,5401.539184638494,5.0,5376.997819578964,136.27
7287,5626.0,5631.190912389304,14.612885790380576,5637.518062442612,136.27
7245,5707.0,5712.28056516767,5.0,5689.239675521835,136.27
7214,5964.0,5969.548787030737,12.390007852699378,5974.939198113098,136.27
7325,6011.0,6017.320736937012,11.185949101411447,6024.7737958454645,136.27
7258,6015.0,6020.349140626619,5.0,6003.31633174574,136.27
7263,6050.0,6055.345311580559,12.889317365731053,6060.538620036523,136.27
7345,6087.0,6092.324679828671,13.48578738462958,6099.066286877561,136.27
7279,6347.0,6353.033221799436,12.047810405058978,6359.8238299272025,136.27
7298,6628.0,6633.241183692777,13.906095741508132,6676.561277362416,136.27
7234,6698.0,6703.097765474485,14.122535489646026,6709.262600369683,136.27
7335,6998.0,7003.042044106285,5.0,6979.417498229559,136.27
7307,7088.0,7094.125032935602,11.008937296628092,7101.32051753223,136.27
7198,7093.0,7099.131325658674,11.711618394906294,7113.522652023884,136.27
7199,7120.0,7124.409509902439,16.854710761968,7128.547243426064,136.27
