vehid,entry,mid,instspeed,exit,length
1442,164.0,168.5345633822231,12.924932711660222,175.9162187643586,135.88
1386,167.0,171.29479716863648,14.145656212132112,183.3099977662008,135.88
1457,219.0,223.1725924137593,14.837549105771613,229.89659851980147,135.88
1352,254.0,260.1396349258488,8.802475281475902,273.81482191051936,135.88
1370,267.0,271.0976627652818,14.952477874443543,277.15285948662904,135.88
1448,337.0,341.31529532317796,13.913376977679711,363.3723614171552,135.88
1348,555.0,560.153104473671,5.0,537.218255193992,135.88
1429,877.0,881.2963035150038,5.0,858.0391988086457,135.88
1486,975.0,980.0922145201473,11.263226366583721,987.8176397342812,135.88
1470,1127.0,1132.3445804553378,10.693527532834004,1140.501376420927,135.88
1493,1480.0,1484.200449884324,14.6713024269767,1490.817438257542,135.88
1404,1647.0,1652.0698735533665,11.540182946504705,1659.7932388243069,135.88
1492,1731.0,1735.11301121109,15.608663117810085,1740.4213398148945,135.88
1469,1750.0,1754.363904334187,13.925243463448972,1803.0578177961997,135.88
3376,1952.0,1957.497952416107,10.040197954960636,1982.8038749851498,135.88
3497,2032.0,2036.5703210197003,13.197642988404052,2043.9655181851474,135.88
3425,2138.0,2142.3235051563715,5.0,2119.310008579847,135.88
3393,2189.0,2193.5265436027616,5.0,2170.6403313487817,135.88
3392,2225.0,2230.2753890293043,10.856819987237541,2252.7878896779916,135.88
3395,2337.0,2341.000106465945,15.53953303528225,2346.0266340365647,135.88
3474,2368.0,2372.266783564609,13.991495331065687,2378.9624828269675,135.88
3480,2441.0,2447.3314434842528,8.763846934311504,2456.4944759736813,135.88
3346,2470.0,2474.600571789598,12.897151230624564,2481.6255912574547,135.88
3449,2471.0,2476.1848335683926,5.0,2493.0402862657247,135.88
3388,2494.0,2499.2414288407695,11.305646142518198,2528.0489806480773,135.88
3477,2550.0,2555.402928021849,10.160754661046457,2564.009552560891,135.88
3375,2607.0,2611.510934851089,13.228232069162342,2617.7311498233103,135.88
3459,2878.0,2882.574857419942,5.0,2858.7743484597186,135.88
3415,2918.0,2922.267549496969,5.0,2898.9796951702406,135.88
3471,2932.0,2936.4918608125245,13.598516585076018,2976.1524213264042,135.88
3491,3011.0,3016.0739338805656,12.094884900660785,3023.830645443585,135.88
3382,3024.0,3029.0203956261703,12.252090059218276,3063.2436352665413,135.88
3493,3197.0,3201.3871749568216,13.936639091266583,3208.065716839,135.88
3384,3270.0,3274.21234941041,14.845727924861434,3281.0704264355722,135.88
3433,3290.0,3294.163259693162,14.552213601287654,3336.088817158484,135.88
3409,3304.0,3308.5734058028656,13.564658995449475,3338.339524142586,135.88
3345,3362.0,3366.1455625221115,15.469241324306497,3372.77048771589,135.88
5393,3741.0,3745.425536309462,13.487846384313944,3752.2774994839892,135.88
5350,4077.0,4082.0292100375436,12.255573979592308,4089.6696782267145,135.88
5348,4082.0,4086.5226075399437,13.127095617807626,4143.285220315882,135.88
5439,4217.0,4222.355177229174,11.31854893748791,4230.1790245044385,135.88
5418,4321.0,4325.385040049922,14.240415128922002,4331.077089905283,135.88
5349,4445.0,4449.1751231145745,15.054439205687247,4455.574951436542,135.88
5468,4481.0,4485.580378159145,13.306195084083143,4503.3429827077825,135.88
5441,4529.0,4533.472698835417,5.0,4510.606667802806,135.88
5444,4537.0,4541.1921219474025,5.0,4563.21350962307,135.88
5421,4607.0,4612.050042823922,11.434624918007303,4619.315360357082,135.88
5408,4993.0,4997.532968929051,5.0,5015.418132232364,135.88
5433,5005.0,5010.365213855454,10.87270935254048,5048.499540897092,135.88
5495,5358.0,5362.607747493633,13.374108431467675,5369.774905027316,135.88
7403,5670.0,5675.169408498229,11.56830999247944,5682.5110908072875,135.88
7377,5717.0,5722.101325708706,5.0,5700.250242041454,135.88
7459,5983.0,5987.5459234042855,12.551734074132854,5994.766199413421,135.88
7410,5999.0,6004.149544410308,11.69561565525913,6033.578451445934,135.88
7458,6067.0,6071.526826018395,12.801458543332858,6078.72953905186,135.88
7498,6075.0,6079.364751824391,13.573916536380986,6123.121772317731,135.88
7437,6177.0,6181.427766777864,13.71055050577174,6212.91488957934,135.88
7367,6305.0,6309.212315421267,14.166943288416498,6315.004787354738,135.88
7478,6319.0,6323.58626515205,13.063097033265569,6329.704558267039,135.88
7499,6423.0,6427.490369621414,13.558120159612745,6434.390239666736,135.88
7497,6450.0,6455.080459277102,11.539813402464736,6483.329808239104,135.88
7393,6458.0,6463.216324593074,5.0,6455.729120255378,135.88
7379,6651.0,6655.392664731017,13.503696110016746,6661.37886418382,135.88
7495,6767.0,6772.22797832569,11.297234468793421,6779.5837777003935,135.88
7446,7011.0,7015.399677377067,13.589460936504448,7023.258889411167,135.88
7444,7170.0,7174.382037338059,5.0,7173.307616749514,135.88
