vehid,entry,mid,instspeed,exit,length
1769,210.0,211.22464398608435,10.71317169399402,211.64120572007968,16.08
1804,222.0,223.21001066734885,11.7089396669303,223.5911465775495,16.08
1825,287.76510263899763,288.3080290369658,12.71187533551147,288.65909426217087,16.08
1776,294.0,295.3330979290928,10.940734414997449,295.7409953524433,16.08
1787,385.0,386.34874333965956,5.0,356.76989587283276,16.08
1911,405.0,406.37466430173174,10.540141665329358,406.79806443421,16.08
1780,562.0490212753467,562.534587707758,14.346300118212799,562.8456572755675,16.08
1797,568.0,569.4124663528418,9.918346303449674,569.862410047174,16.08
1555,580.5666744296531,581.2817228318355,5.0,551.7549742550863,16.08
1774,584.1232272667352,584.5857030329919,15.062587653152368,584.8819799729309,16.08
1791,680.0,681.3891118246516,5.0,651.844375997587,16.08
1785,749.0,750.4747741516808,10.422864190104782,750.9029383583752,16.08
1270,794.0,795.234579285567,11.397712729806713,795.6261225261479,16.08
1826,811.0,812.2676469082396,12.55424567241516,812.6231200679887,16.08
1529,899.6775499083288,900.2534355025649,12.366405018709164,900.6143081547777,16.08
1788,1084.5272889662688,1085.1774718869146,11.301645302837652,1085.5723433642843,16.08
1083,1102.0,1103.4639757920065,9.93577486160088,1103.9131302303472,16.08
994,1189.0,1190.3901994589394,9.828574387802629,1190.8442528344704,16.08
1794,1203.0,1204.3609479360462,5.0,1174.7986259618037,16.08
1590,1253.8201679639235,1254.406462756675,11.656454835780652,1254.7893147850414,16.08
1771,1261.9627857518767,1262.4889910040774,13.251558961720198,1262.8257587300734,16.08
1922,1289.0,1290.3277029510618,5.0,1260.7151933112918,16.08
1583,1339.7729265845749,1340.3514362546578,12.096380909689195,1340.720364565593,16.08
1779,1434.8660514685291,1435.5035953983768,10.985805317605147,1435.9098193617933,16.08
1786,1468.0,1469.4018197572145,10.63414367621807,1469.8214771845842,16.08
1538,1516.8199193605878,1517.4250530309607,11.333876133951524,1517.8188015883559,16.08
1522,1518.7003351280657,1519.2915592734657,12.463033735351077,1519.6496339984647,16.08
1841,1614.7203722221423,1615.3448515264065,5.0,1585.7264864865447,16.08
1088,1641.0,1642.2846818371274,10.68902840984999,1642.7021844581634,16.08
1796,1698.3780142647631,1699.0493777407003,9.862476172544627,1699.5018703297178,16.08
3397,2160.494472956762,2161.1209680008974,10.817585829665864,2161.5335089733203,16.08
3792,2191.0,2192.2117756604757,5.0,2162.5739901081874,16.08
3419,2256.0,2257.3482028808626,9.712739098259897,2257.807671351321,16.08
3804,2318.8186648081733,2319.407559263516,11.547652840591988,2319.7940185240295,16.08
3914,2325.591547187406,2326.2202779014306,10.637977235709831,2326.6397840987606,16.08
3771,2389.0,2390.453967800018,10.431211993365874,2390.881789359035,16.08
3236,2414.0,2415.1855154416717,12.580489063606477,2415.5402470705358,16.08
3243,2429.6736112411554,2430.1286033352035,5.0,2400.4168962937083,16.08
3765,2733.0,2734.3025849522655,10.049033411168681,2734.7466771544546,16.08
3767,2751.8833257831966,2752.4141238744014,13.178475600128765,2752.752759200129,16.08
3768,3106.6422574546846,3107.177363162644,13.555742652224714,3107.5065739991087,16.08
3535,3131.00295587917,3131.5444235731024,12.865184469477253,3131.8913052978087,16.08
3520,3204.910625205214,3205.431339096464,13.222425157423395,3205.7688488440563,16.08
3424,3229.582594451177,3230.108162823771,5.0,3200.4523942813926,16.08
3536,3280.3978233033504,3281.045274364152,11.44185018312194,3281.435307209017,16.08
3577,3288.4645320448467,3289.0450715088373,5.0,3259.4327338016133,16.08
3598,3339.52633258719,3340.084022301735,13.258638741325164,3340.4206102022354,16.08
3778,3351.0,3352.5121304517966,5.0,3322.9404543767173,16.08
3911,3354.0,3355.351066113792,10.20547479157163,3355.7883507544957,16.08
3572,3374.0,3375.44035297189,15.063567424520361,3375.7366106412505,16.08
3769,3468.989471671716,3469.5605632013994,5.0,3439.9267543992028,16.08
