vehid,entry,mid,instspeed,exit,length
654,20.396206681411222,21.13460690105617,13.2226295144608,21.76902249135868,23.02
505,45.35955107192384,46.018970353826155,15.50782388241624,46.55990004018142,23.02
637,256.4582725391266,257.3374224931885,10.784584639346921,258.12136494793117,23.02
551,367.53529270868404,368.24560198158923,13.408901046236581,368.87120450336505,23.02
639,369.911642116005,370.60985591712824,13.942580374402187,371.22016700297854,23.02
434,385.69201810749087,386.495409232184,5.0,357.1826416953265,23.02
409,412.50666316211067,413.4614833052158,5.0,384.17580541036045,23.02
515,499.438155714477,500.177147038454,13.390177617334752,500.8036243375981,23.02
603,670.2554972290463,671.2126046704998,10.259848864066594,672.0337438669028,23.02
514,725.7192715396111,726.5237817662195,5.0,697.2219450402822,23.02
491,758.379249519383,759.1479951476806,13.277305358131406,759.7797982193506,23.02
428,772.5646763946689,773.6285686787442,5.375952965751312,774.3834042031308,23.02
519,907.3400760666204,908.024886421377,15.424236205518621,908.5687475368964,23.02
415,952.4805519089807,953.4985808115614,10.325286112317693,954.2682393725421,23.02
586,1057.4608011341102,1058.3135410982463,11.966992016624054,1059.0148578464605,23.02
437,1401.5285935977188,1402.3951088378142,12.431024528094094,1403.0700713312388,23.02
512,1489.3815872134385,1490.0852777984428,13.504469129799118,1490.706453072209,23.02
614,1512.6192871675507,1513.5138254648043,10.35340882154467,1514.3024881282197,23.02
438,1761.3588211944564,1762.17848580987,13.366070418513164,1762.8060930306988,23.02
429,1764.4933790550203,1765.5008385306055,10.777723537240398,1766.2723629887314,23.02
567,1796.1207499660748,1797.0188761083218,11.333854829323453,1797.759016372609,23.02
2649,1923.774769091052,1924.4740487588217,13.760303043209957,1925.0830424819574,23.02
2571,2004.5360624337636,2005.2457233606715,13.489248815303123,2005.8675995246913,23.02
2654,2034.3467283851794,2035.2367676885199,10.99744836340366,2035.999548474714,23.02
2618,2214.1719168465443,2215.0824338536586,10.7013713378122,2215.8663186515937,23.02
2608,2421.7924512377103,2422.550036955315,12.81591018246286,2423.2063066754554,23.02
2413,2517.3760892853975,2518.186859462663,12.200036037519377,2518.8744510634556,23.02
2548,2817.0,2818.599099071382,13.027922245912707,2819.254652278415,23.02
2439,2834.0841999321738,2835.047364224626,5.0,2805.896477477677,23.02
2419,2863.5998660694822,2864.4596040959586,5.0,2835.2048138446758,23.02
2410,2931.4043329869737,2932.265656362372,11.808486709148882,2932.976047330782,23.02
2563,3106.411155381611,3107.1229802976477,13.359161387215192,3107.75091210157,23.02
2415,3204.5304708095973,3205.4444018897734,10.446437105266961,3206.247688889173,23.02
2597,3228.3595157865057,3229.022526746553,14.378473749491992,3229.605943488477,23.02
2637,3278.4789516699084,3279.131361714995,14.331246687693232,3279.7167010432177,23.02
2639,3365.6024866729313,3366.3588013648678,12.65888699370013,3367.0215431287065,23.02
2634,3521.347357864073,3522.165309037998,12.640044780504077,3522.8289650973275,23.02
2562,3585.6802643245087,3586.467136127592,5.0,3557.1505290520136,23.02
2545,3587.674856483601,3588.444179496002,12.555988735002106,3589.1216774514573,23.02
2471,3596.6806317567775,3597.4209400406253,13.052987149371015,3598.0662379119703,23.02
4514,3670.177588390955,3671.1153144966006,10.0777674592619,3671.947705434641,23.02
4529,3675.375725455287,3676.1556894986234,5.0,3646.841943630254,23.02
4545,3678.5342477848167,3679.2807389897434,5.0,3649.9456026612843,23.02
4508,3938.6526858141287,3939.3387445736416,5.0,3909.9355552859,23.02
4441,4098.400135987244,4099.18628670125,12.105983555868079,4099.879220263405,23.02
4420,4115.559535128989,4116.493531076493,10.89453062012124,4117.267485319758,23.02
4636,4285.078801692813,4286.072184261305,9.947454370588302,4286.91547964083,23.02
4570,4361.755292175729,4362.444557513811,14.284811738911312,4363.032807158551,23.02
4415,4507.428474779219,4508.132593396234,5.0,4478.771365314978,23.02
4440,4541.561050663027,4542.331641662862,12.17602429152565,4543.019144209734,23.02
4517,4617.293205340155,4618.177929935656,10.1597840708174,4619.003339546331,23.02
4442,5047.619703425872,5048.332794242654,13.503341412124174,5048.954021393234,23.02
4408,5125.353556618577,5126.27177792209,10.104972233330788,5127.094988224748,23.02
4554,5163.347804092143,5164.1515859832625,5.0,5134.885957811875,23.02
4598,5208.81206032276,5209.527277368742,13.564173176474704,5210.141527802445,23.02
4452,5239.0,5240.495189525701,5.0,5211.041643313678,23.02
6558,5434.578885954896,5435.331102912846,13.168469226080525,5435.968127776157,23.02
6431,5477.518335405996,5478.477505081956,11.174593488667574,5479.229482504443,23.02
6656,5534.254723260894,5535.162725730369,10.928942064161639,5535.930287884099,23.02
6512,5656.408127204156,5657.304653648739,10.692772061460504,5658.084292302247,23.02
6588,5803.244629631744,5804.113297152634,11.598674006250524,5804.83653864595,23.02
6414,6082.325774109779,6083.277616534984,5.0,6054.019562247166,23.02
6557,6173.812919133067,6174.488829859311,14.433182582252254,6175.070102657808,23.02
6476,6294.0,6295.613401906302,14.184942189373986,6296.193221188393,23.02
6565,6332.33256448117,6333.05966814871,13.238398799943411,6333.693328037307,23.02
6472,6379.660841724258,6380.438571366469,12.132190951352733,6381.109361417294,23.02
6508,6422.72406474734,6423.486358087185,12.217779190659797,6424.167183463698,23.02
6644,6443.60754209387,6444.37176417299,12.583439895205238,6445.038618881075,23.02
6606,6691.256357216098,6692.130639114629,5.0,6662.910722751852,23.02
6429,6720.382572437318,6721.3168390493065,11.193660588936392,6722.055129836186,23.02
6452,6837.428251132117,6838.18823744515,5.0,6808.8220872169095,23.02
6445,6894.455729347592,6895.0928576065,15.37120983479056,6895.638594890613,23.02
6633,7051.059187881751,7052.000233759064,11.388906915279481,7052.736796308145,23.02
6536,7073.709787311493,7074.413313762751,13.62417485810799,7075.030265053937,23.02
