vehid,entry,mid,instspeed,exit,length
654,140.52484406166974,142.41848966561983,13.545242205642603,144.35438435797658,56.33
649,142.56476947886887,144.56488182044933,5.0,116.51999198390214,56.33
876,146.18055603963512,148.2298985284457,5.0,120.29083683705161,56.33
576,147.97347688474474,150.07694266460973,12.352078938425501,152.15301627455915,56.33
920,202.0099272287591,204.071967995461,12.069183208039025,206.1836576034409,56.33
831,203.89617840136384,206.2704943034063,5.0,178.61933279233335,56.33
569,410.6928202677028,412.58142185335635,5.0,384.4376496343031,56.33
565,419.8372123070012,422.06219428072876,12.107308559615527,424.2335140300376,56.33
589,425.7325327359338,428.0999894598521,13.871608184422815,429.97460368990244,56.33
625,431.16162920980315,433.48081543770104,5.0,405.36965503765384,56.33
570,433.79318121874155,436.12877868982986,14.160461453315516,437.909062290381,56.33
431,477.0,479.528036142256,5.0,451.40115337681254,56.33
641,660.1762125584646,662.5024419776049,12.212668058102858,664.4957351532539,56.33
629,699.7296153396952,702.0561741083274,10.479504297751367,704.4441668102753,56.33
653,802.1734444220721,804.3418546446496,11.608367660611844,806.5050774338223,56.33
568,854.0387712950717,856.1923447252066,12.47604459485612,858.2585436068008,56.33
610,866.7920455710873,868.5655668589719,14.268723263242258,870.4237936013872,56.33
566,946.5387557707616,948.5723364808933,12.899760158196026,950.5993571559171,56.33
869,1005.6506503191895,1008.1007073506946,5.0,980.5877294427199,56.33
619,1019.9712054524499,1022.0297226971531,15.024043708764825,1023.7069404315885,56.33
631,1042.314641282528,1044.3200137086392,5.0,1016.2975063115314,56.33
604,1131.1226449339028,1133.3179513412695,13.31869213956544,1135.2524268623365,56.33
586,1166.014750994135,1168.1988737097704,11.733162350084816,1170.429034373235,56.33
574,1185.704507787158,1187.6052463174012,15.41569455006694,1189.2897916925276,56.33
626,1220.6531549987922,1222.3479034754655,14.859425533699984,1224.0420695678467,56.33
560,1399.8631506106508,1402.018865103675,12.515617145060812,1404.0483930105759,56.33
572,1419.2234322831337,1421.406688545755,12.265746206906714,1423.4433366443575,56.33
599,1481.8018608536183,1484.0125524955424,11.151978632283628,1486.1758609301087,56.33
420,1486.0,1488.613099574228,5.0,1460.4492845972125,56.33
584,1521.9544934452028,1524.0695468529775,5.0,1496.106924098262,56.33
593,1558.8892616921319,1561.1584910580596,5.0,1533.0957289944392,56.33
559,1568.9012667937839,1571.301614044206,5.0,1543.3719849405345,56.33
592,1576.8363690940348,1579.5644047643405,11.872135626789584,1581.477429366429,56.33
614,1597.9969411309974,1600.3939171016875,11.402929896761298,1602.739503346215,56.33
886,1639.4287970535538,1641.2141580911634,14.308316144761545,1642.9569232130787,56.33
636,1659.0776050549248,1661.0555945335511,5.0,1633.0114035076,56.33
563,1661.4217638717998,1663.414561754424,12.246070117462407,1665.3795470894067,56.33
893,1714.143918059668,1716.1924737873867,5.0,1688.2430661857998,56.33
598,1834.95668274438,1837.1057933283628,5.0,1809.170761829107,56.33
567,1881.90876958747,1884.2129903375574,11.074639429395873,1886.5138722841498,56.33
2835,2002.8578805229322,2005.2347996786343,5.0,1977.5828217856754,56.33
2577,2023.4540036152928,2025.5065166325187,12.82544295473032,2027.5267888120395,56.33
2843,2063.701629478797,2065.34987885208,15.831253518376453,2066.95106735177,56.33
2850,2072.0058034484678,2074.224663899331,11.911164351498831,2076.3752454536,56.33
2611,2204.0365527622416,2206.208139623735,11.413009638823679,2208.395536471301,56.33
2617,2212.265733892992,2214.087985560748,5.0,2185.8691778475372,56.33
2883,2247.900446515203,2249.6418949143654,14.60927513243906,2251.395726395098,56.33
2632,2252.8130447159083,2255.052376582548,11.625467836343262,2257.2461688505077,56.33
2823,2302.440625918604,2304.4817372199636,13.2061354881416,2306.4734975134484,56.33
2380,2369.0,2372.1289203764977,10.562423455956832,2374.5440251882433,56.33
2847,2419.6568644233416,2421.3896326928466,14.655477227928118,2423.130217941388,56.33
2614,2537.9467821343683,2540.1956543964698,11.040603180494427,2542.48480905926,56.33
2920,2603.782001983388,2605.5154402840676,5.0,2577.229865107739,56.33
2866,2605.4017051686656,2607.1262844006014,13.837635536344044,2608.8892442167676,56.33
2872,2610.7603313074137,2612.6136442474567,13.91346987567941,2614.62123907796,56.33
2876,2613.592470199101,2615.4416366322052,13.018852051501213,2617.3739276071196,56.33
2567,2718.0360963807725,2720.4257993456367,10.36467126537486,2722.740414580543,56.33
2169,2739.197421969445,2742.167072139963,9.123112588676376,2744.793951185882,56.33
2431,2741.0,2744.2379119870243,5.0,2716.793080347802,56.33
2569,2780.666549893901,2782.5509663161256,13.299082148114223,2784.5056348235585,56.33
2917,2782.4985288912176,2784.334162108592,5.0,2756.2515378202975,56.33
2588,2929.791340869748,2932.1887307684574,10.247020600040123,2934.6586493889877,56.33
2916,3153.084142371494,3155.0886209163946,11.649675008367488,3157.186846696921,56.33
2907,3154.990006517323,3157.0048016629726,13.130107552039902,3159.0539292263234,56.33
2432,3190.0,3193.0335754053426,11.146080461830925,3195.236966356247,56.33
2596,3202.0440418651237,3204.0556910969926,12.899799637241605,3205.9969002680764,56.33
2184,3271.0,3274.0337712438936,10.08254831817479,3276.4756521699715,56.33
2819,3276.5129134042318,3278.4645913910704,5.0,3250.41701279556,56.33
2619,3287.424103667098,3290.024811448171,13.0191517936553,3292.072963450032,56.33
2844,3440.4494055862656,3442.365714684249,12.384231901855838,3444.3055951327196,56.33
2584,3463.5825580746073,3465.230072318249,15.513692176686773,3466.858591988633,56.33
2640,3515.3750018274013,3517.330611923932,12.7870610742883,3519.2767822627216,56.33
2859,3621.7612683488346,3624.029697788784,11.164290308732275,3626.2961317436243,56.33
2593,3680.6110238925367,3682.443440855837,13.375444063577001,3684.2791614215193,56.33
2560,3707.187494824053,3709.4393786057385,13.117200694151846,3711.360605066563,56.33
2424,3722.0,3725.2899870678016,12.55958159962179,3727.2776660614513,56.33
4888,3742.3783730913624,3744.190086154038,13.657218294591,3746.0108838650444,56.33
4601,3827.175828181839,3829.246479832876,12.183362447347424,3831.1171793009894,56.33
4862,3871.004186636563,3873.2460817518922,11.35197605527365,3875.5031228482917,56.33
