vehid,entry,mid,instspeed,exit,length
1376,148.4881820284994,158.06387270250917,5.0,135.82078995238044,202.05
1221,862.0946057224784,874.2101484999649,9.63413199603413,883.0114743974532,202.05
1265,1129.8429230970855,1139.272480810761,12.085786485350274,1152.2674079725616,202.05
1666,1173.9962364628595,1184.0546536566387,5.0,1162.0911652688494,202.05
1524,1272.7398540946695,1281.252202448833,14.027536839710624,1292.8110438828244,202.05
1664,1443.5708718954302,1452.6377335811558,13.850149040442075,1459.8024241463181,202.05
1662,1918.0897075194446,1927.2021064070193,12.635836029729056,1934.9376670747208,202.05
3663,2093.08440577313,2102.147879602037,5.0,2088.3267169765277,202.05
3228,2483.969881269552,2493.2399764433308,13.135854379771088,2500.8608407187266,202.05
3640,2724.224275457411,2734.00943284875,5.0,2712.0302156017724,202.05
3665,2892.3845538556484,2900.093552786857,15.544964948730039,2906.846821354667,202.05
3237,2928.8950903090913,2937.2896664462473,14.746093153538675,2946.368692031893,202.05
3647,3086.4492132967516,3096.2495842364137,12.198891219345782,3104.2440416582217,202.05
3645,3433.7769951785485,3443.0936266016192,11.712890480471094,3450.827388857713,202.05
3668,3447.1226385933455,3457.433679899077,11.833688152664879,3498.405752997075,202.05
5663,3897.993117505997,3905.39913241163,12.962089793396558,3911.945294726839,202.05
5541,4153.693132969322,4162.283760933744,13.379380661324854,4169.7601495243,202.05
5531,4161.840015478826,4170.368491440483,13.765740450810481,4188.413516324735,202.05
5528,4519.603826261771,4527.098976947704,15.220237354649461,4533.133018982374,202.05
5250,4640.591722143126,4650.0268554171125,5.0,4627.819814086615,202.05
5377,4919.1253256968575,4929.173254905654,11.982495432609255,4947.206541965017,202.05
5525,5053.330085029656,5062.119675154061,13.40579505603272,5070.134162778611,202.05
5219,5272.01328998129,5282.538336697021,10.980361318546715,5294.643313384337,202.05
5535,5322.760012512814,5331.474047728317,13.850797508407243,5338.834809366753,202.05
7388,5466.86887184951,5475.325943799851,13.325124384989724,5499.493365254618,202.05
7664,5853.635889820845,5864.100155086183,10.758288202057074,5871.998861072971,202.05
7221,5898.850451306935,5908.5230038152,5.0,5885.484044074546,202.05
7547,6133.411638587756,6142.136884020919,13.227758260981654,6149.745480249545,202.05
