vehid,entry,mid,instspeed,exit,length
306,257.6467107891029,261.21966218963126,5.0,235.9377380057664,98.17
831,294.6401461108141,299.15309150342057,10.526111961763077,321.16308806464934,98.17
575,379.04985656951885,382.3584406437575,14.263015039243362,386.8158737793366,98.17
587,386.39927018785465,390.23384284383945,11.956178062526698,410.7976458532609,98.17
347,434.4403769795197,437.50966845713594,14.531651139308504,440.98197407716316,98.17
824,468.44049975524547,471.527152416994,5.0,446.027796246411,98.17
585,546.4041054447013,550.2330116198864,11.39485710870705,588.1594726687346,98.17
621,919.9095529649097,923.0009488474112,5.0,920.6142057080505,98.17
568,926.6348358130101,930.2582914806338,5.0,923.1634554757019,98.17
616,930.4485584250666,934.3233251922242,10.95968431918132,955.1329014720118,98.17
322,1068.8239886517952,1072.4086488177138,12.164556461268555,1078.0602686383963,98.17
353,1070.6068236237154,1074.318679221581,12.649767448867479,1128.3095158969527,98.17
343,1159.6483247151752,1163.4175930918716,5.0,1138.6023084374274,98.17
354,1176.7378604310732,1180.6169234193508,5.0,1188.5271711074593,98.17
562,1198.980832097437,1203.3941947786445,10.270388684642706,1224.988501959736,98.17
579,1446.6133107914322,1451.3295580365916,10.090964419213327,1490.8963414849081,98.17
564,1554.7451954351823,1558.3426918458931,12.567864661529335,1563.8781149812635,98.17
136,1627.0863994834795,1631.3640860384162,5.0,1638.4857075367183,98.17
355,1695.825693437584,1699.1303610798584,13.168610021192821,1702.7665960801105,98.17
582,1736.063436029397,1740.3618156746115,10.912005221754045,1760.798661577405,98.17
314,1804.4016381196545,1808.4788749069162,11.748825491695344,1813.8701486697028,98.17
830,1822.4532456400304,1825.5894974648484,5.0,1818.261489882802,98.17
571,1911.1329093320367,1914.5071580388053,13.366069280661758,1942.9195514677988,98.17
2358,1986.1911095351315,1990.0870812519352,11.737478977889326,1994.956320315738,98.17
2029,2072.872395347435,2077.157424764841,14.088162789390392,2123.442656061749,98.17
2860,2187.829282467447,2191.1735627077137,13.7888055071442,2212.9980952717588,98.17
2320,2255.633624306092,2259.525903663792,12.528717337713584,2265.296626847515,98.17
2150,2342.829095911219,2347.0159690849287,13.549165542914583,2351.8250822064633,98.17
2559,2358.4051168219535,2361.4889381441035,5.0,2358.480452940917,98.17
2823,2361.8818424388896,2365.452146757259,12.50098681022596,2391.150928760329,98.17
2313,2422.943783013328,2427.073539929955,10.56420518058075,2433.0975677994356,98.17
2847,2456.393793638694,2459.436925094807,14.369182149823141,2483.32056267407,98.17
2322,2505.1252169822246,2508.3338929878646,13.478606088353743,2511.8537059215173,98.17
2146,2569.823215253144,2573.2499469256195,14.21296579851798,2576.7155277823463,98.17
2824,2633.690825745611,2638.1794925825193,5.0,2628.6325795908306,98.17
2143,2659.7085690842787,2663.1879053273465,12.780566061157936,2667.3459803069627,98.17
2149,2707.940028336909,2712.2991651779803,12.360804472066915,2750.532854244348,98.17
2585,2720.4398312534836,2724.186311673373,12.017500799322546,2755.0236590292825,98.17
2567,2812.942135093544,2817.220764807774,11.171677168073638,2822.679609423287,98.17
2569,2827.0133931316486,2831.0301234772237,13.446512088621335,2841.064083655552,98.17
2325,2884.4967987886225,2888.1862383505604,13.0510252997765,2892.9963793700053,98.17
2556,2904.780273651922,2909.435665456094,8.888759119742542,2931.3334868698826,98.17
2305,3243.9867545532547,3247.523917024197,14.661218229052208,3288.4308155409926,98.17
2858,3262.1666500454876,3266.2976544407534,11.11606570479534,3293.070029379555,98.17
2563,3264.05812337225,3268.133738897345,10.54030974835397,3295.109536394509,98.17
2602,3355.4474376565186,3360.0893037705473,10.4717871968482,3365.992734453336,98.17
2616,3441.271882244724,3445.1036030049145,5.0,3420.18834450452,98.17
2572,3543.6473467123933,3548.104668594594,8.316859357412747,3567.483924766922,98.17
2147,3613.7642846446224,3618.1805482506443,5.0,3623.0825979339606,98.17
2338,3694.089097939089,3698.199626918076,5.0,3673.509980856051,98.17
2842,3714.277708076775,3718.426739593812,5.0,3710.656576214472,98.17
2832,3716.08726212362,3720.28121901038,11.198961136213674,3743.01068891564,98.17
2830,3718.035522274146,3722.175047333981,5.0,3714.933543644922,98.17
4356,3784.311328793521,3788.029636896032,14.069225780132426,3793.238054606574,98.17
2560,3799.7318424646055,3803.2793829253774,12.49065985735748,3830.7104535488966,98.17
4304,3854.004170015418,3857.015357249638,15.33444750455941,3860.2644383630404,98.17
4346,3860.1033599167536,3863.5598167264043,12.851547233077087,3868.853111228012,98.17
4616,3898.965448295311,3903.372608345518,9.7985361467815,3917.9280370181104,98.17
4610,3909.4351656803206,3913.04869288536,12.41046074013915,3920.451666972944,98.17
4581,3978.3267957184153,3981.559136894858,13.667405285864549,4012.985317037981,98.17
4855,3982.519443406895,3986.4633932372967,12.850665244144851,4015.0135597121066,98.17
