vehid,entry,mid,instspeed,exit,length
1860,112.74308605413268,116.63933624624465,14.987541562938878,121.19159934361505,125.66
1844,217.76854916190152,222.41794555347252,12.992262586657795,227.51161216849255,125.66
1862,392.693574627485,397.3556589895865,12.300455097765742,402.51425351621504,125.66
1814,843.9640112912438,850.3628908156137,9.127756496124027,857.5811898976127,125.66
1836,1118.1286838849944,1122.5354117010052,13.271723045291642,1127.7022560496082,125.66
1861,1155.3275409851287,1160.3813418825807,11.640096821472273,1166.7791921918265,125.66
1807,1160.0253775355627,1165.3089399144476,11.273152258022137,1173.2371129963572,125.66
1850,1181.585853944382,1186.3805858479955,5.0,1161.7896351294523,125.66
1855,1183.4407066418403,1188.154595122289,5.0,1164.1645840711606,125.66
1845,1214.083599064902,1219.2253017471048,10.446847482457969,1225.10793911352,125.66
1815,1481.8272450024797,1486.2229603116216,13.386916840135864,1491.545103935802,125.66
1813,1649.467539130364,1654.4989972339367,10.85156181224599,1660.2923314180703,125.66
3830,2230.9081659817593,2236.430671776035,10.8035110921969,2243.667670367389,125.66
3820,2290.050238630755,2295.463033491022,5.0,2271.5367405958655,125.66
3848,2293.7411184759044,2299.1291732105724,5.0,2276.6626775926316,125.66
3843,2365.619280000164,2370.1733119795936,5.0,2345.2712637325417,125.66
3841,2373.615281049301,2378.0082869356947,13.723469199883475,2383.4878634412526,125.66
3850,2459.2831149729027,2463.4779682345315,14.51520702698162,2468.3977246713725,125.66
3826,2730.4242391834637,2735.1814838581163,12.148300053060234,2740.4512214333354,125.66
3859,2905.4922821710834,2909.634221732463,14.178573619906679,2914.385284501634,125.66
3861,2914.610654125365,2919.106045263717,13.19021905573815,2924.2933575354577,125.66
3803,3370.012535523168,3376.034058836807,9.183299343853038,3382.696623703057,125.66
3799,3455.5668577376186,3461.433213147255,5.0,3437.9392256266015,125.66
5823,3734.1612302001727,3739.363759466165,10.469758333340506,3745.225481249843,125.66
5866,3805.833472591061,3810.3969096053765,12.820898554969405,3815.6553251995438,125.66
5821,3994.3611127916774,3999.140079444854,12.750346933969757,4004.4627579990265,125.66
5808,4184.0632146415655,4189.282150663606,5.0,4165.191982299174,125.66
5859,4241.317089174438,4245.261657427223,14.734354242312683,4249.7981852348985,125.66
5825,4263.463688591767,4269.285430004446,9.492462577840543,4275.735056199303,125.66
5847,4349.471662204972,4354.0816936292085,13.2690674234672,4359.170178675899,125.66
5806,4357.928585832841,4362.586251003732,12.454807337036605,4367.864862553689,125.66
5822,4389.869728105664,4395.086643287191,11.211791661889507,4402.2476578460255,125.66
5842,4441.847839668757,4446.446165642633,12.756995276860307,4451.698411208499,125.66
5865,4451.03856612013,4456.487585371474,11.043317795191713,4462.575444648089,125.66
5819,4454.77595259258,4460.205127081545,11.217520531818094,4467.522119080995,125.66
5860,4531.807843852307,4537.3131306871655,10.703230425162817,4543.152348218102,125.66
5841,4535.688781518778,4541.025026658418,5.0,4517.804913606833,125.66
5817,4629.699786585587,4633.404130281018,15.494786982806964,4637.829309091399,125.66
5850,4706.266601976059,4710.177073888811,14.649239883883418,4714.8212139365705,125.66
7857,5699.303480862117,5703.608787422341,14.25090009884692,5708.527643584252,125.66
7853,5881.14989346796,5886.150439944238,12.361035147064921,5891.81690177606,125.66
7844,5887.26570498044,5891.505182371764,13.7501104708678,5896.731637080903,125.66
7812,6159.628106121158,6164.478064459438,12.271245473353947,6170.0176491001375,125.66
7822,6226.126381802238,6231.421209669696,10.375255109756342,6238.368553937122,125.66
7838,6421.411452060379,6426.442950016179,11.355433659619472,6432.118814110551,125.66
7854,6423.184025655476,6428.298153399187,10.99256317317836,6434.420194236292,125.66
7828,6603.760202586628,6609.305346013666,5.0,6585.45612249839,125.66
7829,6885.2014743224245,6891.034413994343,9.677008748087852,6897.512937948613,125.66
7832,7043.633847487999,7047.224615098399,15.582638918147447,7051.596035254018,125.66
7847,7050.027162698841,7054.319403242,13.196193735405355,7059.231810099268,125.66
7863,7148.243710979005,7153.478058141657,11.448610103672632,7159.0037677557675,125.66
7855,7230.434410455402,7235.547274771999,5.0,7211.136366390879,125.66
