vehid,entry,mid,instspeed,exit,length
1559,140.00112889684354,144.3565514266637,12.709049099573937,149.84549613754203,122.12
1675,316.6926357457249,320.10058278068345,5.0,312.9659593900586,122.12
1541,350.40011235241093,354.1585963051516,12.997855196190333,359.4651901384125,122.12
1580,445.8255577604787,450.0969938910054,12.77782738239124,456.7238396588561,122.12
1658,480.12816370985223,484.57760583539175,12.111241888512899,490.1405605622226,122.12
1660,513.004320899844,517.3507027637817,5.0,493.62446736382003,122.12
1578,519.3965079297047,522.6365900016274,15.483019919667285,547.3645433427183,122.12
1586,614.2959038378575,618.5052978656973,11.782835583508424,624.4408801213834,122.12
1661,784.9829693281818,789.4753958521621,13.546312955378669,795.8856518069178,122.12
1567,893.1030722404904,897.2768081632493,12.176922856534262,903.1377169924198,122.12
1690,988.8999822239832,993.1841814289677,5.0,993.4326189168304,122.12
1706,1057.0348916422279,1061.5650497607664,5.0,1038.7665714149887,122.12
1599,1072.2144571403892,1076.2692385955193,12.143481086562835,1093.8281359365149,122.12
1676,1093.6502612540942,1098.4359111238641,10.022416958105966,1104.9715368108837,122.12
1670,1159.3357488067934,1163.5771512719953,5.0,1138.906278417923,122.12
1600,1195.4658580447613,1200.085862730475,5.0,1197.2615922082725,122.12
1571,1197.6614133523574,1202.2400827298216,11.471962595003452,1229.670875104285,122.12
1532,1431.754543789378,1436.154437520249,13.298084996739291,1441.4695229169538,122.12
1568,1434.3126018714918,1438.2050583625771,13.085646173648597,1443.5324897299329,122.12
1679,1601.1531901580527,1605.5429691751865,15.089730019188158,1611.6295866952519,122.12
1545,1654.0674598408314,1658.2985345127506,11.896549322718803,1665.3156290038442,122.12
1657,1668.8943840961044,1673.4283014334403,14.19548395918894,1703.3247655357886,122.12
1534,1737.92751130207,1742.1209873002672,5.0,1718.7539814204922,122.12
1543,1839.4783284148325,1844.2107992711549,11.444032204229101,1850.4461785061783,122.12
1549,1875.6013036655395,1880.13525213788,5.0,1857.7195816350738,122.12
3662,1910.760913235675,1915.1160035526475,13.90685754976653,1920.3399918509099,122.12
1525,1918.97545217651,1923.383866621033,14.721382267891098,1928.2355317010922,122.12
3666,2050.863310535157,2054.4736437737447,5.0,2029.5645221037516,122.12
3513,2112.01562907856,2116.3011999646496,13.383713816297224,2121.4348570853454,122.12
3511,2114.186577016616,2118.3264330340276,5.0,2093.746429040122,122.12
3669,2145.0077527785643,2149.562956255878,13.144207636462935,2155.7570713942273,122.12
3575,2148.101960217101,2152.1089246653914,5.0,2149.624989142833,122.12
3564,2185.6204303387044,2189.0217829531057,14.375873567989125,2193.775021522003,122.12
3574,2232.308441527373,2236.2161393783213,12.883688485741382,2242.802895251783,122.12
3534,2247.835324404368,2252.183879417579,12.861132601086041,2257.519327859594,122.12
3652,2416.6948221773773,2421.1875758373044,13.383680009457482,2427.8902491186977,122.12
3524,2592.928879355822,2597.355804373803,10.673364399710751,2603.3729308804664,122.12
3525,2769.957970756367,2773.171331079273,5.0,2762.853220107285,122.12
3656,2897.166357154165,2902.1323035279747,12.164399784204692,2927.3786706408323,122.12
3561,2899.5557364984047,2904.0610557891423,11.94910528919766,2929.925985968857,122.12
3610,3047.9050831106665,3052.383054543705,11.075428097962023,3063.288349186371,122.12
3545,3487.810296642773,3491.234236181818,14.441076005518017,3497.0,122.12
3541,3497.245029515139,3501.111465011698,12.985338052679905,3539.1342829447876,122.12
3644,3508.9164290838476,3513.389088564322,13.189579517991659,3544.002774151524,122.12
3557,3513.732770451746,3518.2221173645858,5.0,3518.0027962847557,122.12
3681,3653.0941718126014,3657.512712770099,10.90858411566136,3675.2434569006437,122.12
5543,3746.5289498391962,3750.592946950596,5.0,3726.2103151547967,122.12
5571,3748.583851852128,3752.4424073089103,12.081452358403277,3757.9052403496235,122.12
5566,3750.3207721366052,3754.55730182349,11.304190999324662,3760.4242867800735,122.12
5607,3856.5409472624815,3861.0461485745177,10.456542936656955,3868.1967735538647,122.12
5542,3947.7929527345104,3952.26829350289,5.0,3926.9727954096693,122.12
5576,4083.89159090746,4088.203801124448,5.0,4063.29503221371,122.12
5575,4089.9407717386052,4094.365855633718,14.067074647640307,4099.187445124386,122.12
5673,4151.7587893015625,4156.014504496346,14.859946039113979,4160.54178061058,122.12
5655,4153.879188971596,4158.243353819398,12.793798380276039,4163.658229703476,122.12
5667,4193.887788022124,4197.584141401441,13.707357529987755,4203.956408348252,122.12
5558,4324.272328139515,4328.316137357704,5.0,4304.78022367068,122.12
5657,4491.777050788049,4496.53576601142,11.300613130552943,4502.672381501654,122.12
5544,4493.90908936898,4498.41283100893,11.058786614171304,4504.58811685648,122.12
5545,4755.970394112316,4760.351685486073,11.251904798012818,4766.451893177217,122.12
5568,4762.037305609699,4765.5975960819005,13.938426996891673,4770.526702206081,122.12
5579,4831.995093227872,4836.2235936345905,12.646096100671901,4841.936087029906,122.12
5674,4864.950226167598,4870.200546524599,10.172914635500105,4899.397575205657,122.12
5595,4932.393687925104,4936.138665190436,13.71705726531576,4941.9884074584525,122.12
5551,4981.884734389086,4986.415658065151,11.406324090721547,4993.259956745973,122.12
5530,5239.810179253929,5244.044130594464,13.306957622216588,5249.344521579752,122.12
5569,5294.293577881547,5298.431564920618,11.934177244279619,5307.712432950996,122.12
