vehid,entry,mid,instspeed,exit,length
1748,107.07091565816674,111.00992427230983,12.649350169964174,115.02039205158823,105.49
1714,238.12002575814967,242.43337172290714,12.01623564178397,247.7194346061481,105.49
1738,249.41971628111438,253.43197974919974,13.21628580058155,273.5019486348028,105.49
872,767.7521542999928,773.0327980676174,10.0549348970823,778.978778444958,105.49
1480,913.2315251137219,917.3334902440575,12.231283210682058,921.3495401304517,105.49
1711,1096.3629870440373,1100.5471640606495,11.941378745917566,1104.776892014113,105.49
1965,1134.9118624862879,1139.1124100347251,5.0,1149.2376052479467,105.49
1715,1489.2506549638033,1493.2314526554403,13.798853430370672,1497.9314149609304,105.49
3983,2299.3174895240113,2304.0753722215563,10.884374651775765,2309.6683767504346,105.49
3985,2391.3460978425674,2395.454508547125,12.968366997053876,2433.5538199314337,105.49
2873,2482.5017253297256,2486.4667805486997,5.0,2461.559074943897,105.49
2870,2486.958713049757,2490.5067548887414,5.0,2493.516823775547,105.49
3963,2659.679504440813,2664.021343529525,5.0,2638.81502594791,105.49
3972,3563.4864617365806,3567.433712836152,12.417820748444276,3603.6057073386014,105.49
3960,3651.316694117228,3655.4260385623347,13.567034698659748,3696.1335861914476,105.49
3731,3658.1764832996582,3662.5400716574604,11.898834488720516,3701.740344973854,105.49
5144,4369.005345948084,4373.498332190378,11.527725492530452,4378.9219596097455,105.49
5736,4458.997288919764,4463.458760056177,12.008457352896894,4468.94214442426,105.49
5707,4638.960313194028,4643.043956325509,14.077256520344424,4647.997872437681,105.49
5981,4640.9900468738415,4645.474472327994,11.26086752015736,4683.767551788721,105.49
5748,4793.279820668102,4797.388712624852,11.993090938906949,4801.454608736454,105.49
5975,4998.967008436674,5003.251464621177,5.0,4978.71665072758,105.49
5745,5043.8229579945455,5048.155600171533,12.947441303316243,5052.133551692843,105.49
5960,5358.267950749685,5362.459578736065,12.707038905852642,5367.803820877517,105.49
5145,5459.28274636875,5463.505223520582,12.044864666223758,5495.77007802611,105.49
7984,5719.079795482325,5723.477774337648,5.0,5698.912951078816,105.49
7132,5897.616709070538,5901.534874317829,12.852274437972355,5906.718454497139,105.49
7715,6079.155480150361,6083.293573611298,13.87002255976519,6087.908050653816,105.49
7731,6336.609318914344,6340.499762878157,12.668276515108786,6345.826183500541,105.49
6871,6444.052417362947,6447.520770194023,14.971809596920744,6483.286839575213,105.49
7982,6895.74891576197,6900.206855140879,10.873733206180882,6905.669150585222,105.49
7746,7051.041233801949,7055.027826729635,5.0,7030.477868936593,105.49
7987,7429.180675517195,7433.295190959896,12.342223278239832,7438.712930149706,105.49
