vehid,entry,mid,instspeed,exit,length
908,106.59720806220497,111.0013019610361,11.872385530325959,117.62388673832744,125.04
843,120.810080830048,125.50083705613567,11.70717318792412,131.51842093523908,125.04
704,203.3470880259014,208.15111398465862,11.096752499238702,267.21814689264016,125.04
871,391.37174127392774,395.56280345734143,13.06468510523603,413.77232810350824,125.04
906,453.707756812763,459.03640208314675,11.045035967856743,465.99135036514656,125.04
794,556.1779004914531,560.5238277274156,5.0,536.0189124714443,125.04
832,562.008283001239,566.1480438346981,12.36739507406097,572.7331607254515,125.04
863,635.5497971364883,640.482405782108,11.11399982973381,699.6476263254098,125.04
859,668.6092297754883,672.1809327136419,14.946730536876006,704.6262204909287,125.04
924,1458.4651592152195,1463.1176519949029,12.007020064497334,1491.7048177487231,125.04
877,1550.9229308040162,1555.3540558390937,12.601278754803849,1562.947380183534,125.04
823,1743.0843306819024,1747.5495257004975,12.887711597643792,1784.4858708041677,125.04
703,1803.7824924253314,1808.4699516282124,13.429064229854077,1815.0840333147858,125.04
711,1816.0146106623215,1820.369200695799,5.0,1823.7146875208775,125.04
2707,1906.0304760749534,1910.1358894108155,5.0,1886.5561793563354,125.04
2857,2100.3637179596767,2105.5047522419195,10.280725125979934,2142.4108451462303,125.04
2700,2165.892267889737,2170.4025066854006,5.0,2181.4494014136144,125.04
2720,2179.6692158226147,2184.1167684536695,11.889463115260876,2216.3100042970386,125.04
2893,2275.0492959476023,2279.3426184735267,5.0,2254.694694352462,125.04
2831,2372.036344102007,2376.347097281548,12.719856436970531,2382.8507151032704,125.04
2897,2457.7675999056005,2462.352362198217,11.899200242327248,2504.387561480345,125.04
2885,2459.574352648905,2464.1900891257724,12.079040191540054,2506.4248030085514,125.04
2839,2613.4256105777904,2618.4606387048266,11.016189730027264,2625.601459987975,125.04
2728,2721.658038186735,2726.2492018311395,11.9888676167313,2732.9765334000854,125.04
2906,2726.0999818078417,2730.4834843442723,5.0,2757.6335425509874,125.04
2905,2824.8961674951747,2829.4164884296006,11.329254522216932,2859.25189996685,125.04
2838,3088.5556443940245,3093.2885697692823,5.0,3069.8864392985042,125.04
2915,3186.1707609602217,3190.3329342817215,11.378326059658805,3226.4470025717433,125.04
2902,3454.4045373217014,3458.4863698583486,5.0,3435.10174324953,125.04
4828,3717.8671572992153,3722.177825264335,12.17685052973832,3727.4648819628464,125.04
4723,3889.4860117282465,3893.436634206444,13.860703004850196,3939.5529542868144,125.04
4727,3963.278105577117,3967.593497528462,14.976526345810083,3973.4451156868263,125.04
4729,3965.7421529407593,3970.3638191570376,11.825454312722053,4011.393034605364,125.04
4898,3967.651772491699,3972.209872667903,11.601372775036344,4013.893602241471,125.04
4716,3975.9577934481536,3980.1070983806453,12.601457888908564,4016.1632000561094,125.04
4842,3985.420035950764,3989.195548945329,13.864178597073723,4018.121483491173,125.04
4889,4169.25410809354,4173.2050361685615,13.949069405673832,4179.194220731696,125.04
4875,4236.4737753001955,4241.398234966448,11.050707517410098,4299.226881138515,125.04
4899,4531.538185259764,4535.521011253781,13.75902703706828,4587.242964390211,125.04
4895,4703.277686740038,4708.1742828232855,5.0,4685.470217723565,125.04
4846,4973.229451005884,4977.095976177107,14.180485940062495,5019.512928377732,125.04
4892,5043.663659970117,5048.022340049006,5.0,5023.672489808136,125.04
4721,5062.495681935917,5066.489717190723,13.023075872930516,5091.064303999901,125.04
4914,5074.3280983802,5078.048049827058,13.936129235991348,5095.789050534509,125.04
6869,5437.898553378842,5442.526109148545,12.228942340836166,5451.365557478221,125.04
6903,5764.014676006058,5768.572297431882,5.0,5745.113079330293,125.04
6838,5966.131192703832,5970.4641768141055,12.681195155660292,5976.7677323458865,125.04
6848,6226.500266086121,6231.013757370767,12.388969055615059,6243.251535423404,125.04
6909,6426.689440368963,6430.251161519682,15.041330241505584,6464.110586842528,125.04
6811,6864.614860619173,6868.642053247164,14.132137382730132,6874.951945535213,125.04
6832,6871.565361403511,6876.226374575906,11.531553202753914,6891.139949706231,125.04
6822,6967.963744533511,6972.093737594753,13.834694940617053,6977.099286240172,125.04
6873,7043.670013931228,7047.044091977251,15.917415583907776,7053.141087764853,125.04
6712,7131.929551151019,7136.215091320622,12.74762985903126,7184.052918059819,125.04
