vehid,entry,mid,instspeed,exit,length
1187,545.9708297350061,551.4875413903161,11.406770977238866,588.1262810457439,123.04
1330,919.2012905216419,924.2966663497848,12.265065994376675,950.840707278431,123.04
373,1085.929094796484,1091.2738502153213,10.970827440174155,1127.7223962809032,123.04
134,1443.6831851605523,1449.0664682267522,10.97162998784285,1454.9228758169236,123.04
376,1533.6088068752438,1539.0602895652712,12.593779857518072,1544.6653684193625,123.04
144,1535.8454372222104,1541.396897542205,11.205970764229741,1580.8882657377887,123.04
1346,1723.2504891079755,1727.4526347315393,14.838621199428045,1732.5771384754858,123.04
1344,1726.5325141327187,1731.492835137617,11.846071966813689,1758.120621808576,123.04
136,1803.975708856828,1809.0303803082672,13.702796451997813,1814.3121555527298,123.04
140,1983.9283953264257,1989.0768439760673,12.351174876915255,1994.661521523433,123.04
375,2076.10735877671,2081.4216901768323,5.0,2088.2691090278827,123.04
3156,2078.0510202824794,2083.315738058186,10.846888503553698,2120.8629855537865,123.04
3496,2567.78616587853,2573.12637301609,5.0,2547.3698449631643,123.04
2143,2797.234631056774,2802.5925453098607,13.235620891778435,2807.875454070323,123.04
3317,2805.17481740315,2810.3265724119933,11.623893392657113,2840.754274833836,123.04
3175,3333.9719987217236,3339.193309447623,12.392794046056943,3344.5668346801117,123.04
3327,3347.2575086390007,3353.314587825176,10.311444360892471,3383.730729440189,123.04
2404,3423.5938418374453,3428.2871082081656,15.206462481142427,3433.3100865827682,123.04
2147,3783.7975007071595,3789.3435278951356,5.0,3764.927978571689,123.04
5485,3873.726891429298,3879.4469032225397,10.222915363469,3885.786867182907,123.04
2141,3876.2610996702715,3881.5541437249276,11.384053240148845,3919.6495146357997,123.04
4138,3963.318245276225,3968.3820635875936,5.0,3944.080942183212,123.04
4384,3965.2877729299876,3970.1951445539735,11.02534616936169,4008.43468520541,123.04
4887,4056.090066794465,4062.0208632701606,9.54022431913794,4097.844652534166,123.04
4379,4143.925970524831,4149.266671614966,5.0,4124.806438027194,123.04
4150,4233.733232505874,4239.010056443446,11.305045734846555,4244.823780826397,123.04
4147,4593.915700791102,4599.118565362516,12.328735886477766,4604.923045459284,123.04
4401,5043.813157992402,5048.559664761476,14.544158453853807,5053.616409335739,123.04
4381,5046.086288657298,5051.037538425257,11.412080905193303,5088.223772908079,123.04
4392,5313.966496486582,5319.17224643798,11.15509681229761,5324.858730121093,123.04
4912,5493.542962374798,5498.565400445564,13.206129335347702,5503.756276534926,123.04
7489,5525.201306234991,5530.0097196133365,11.754455396335514,5543.124435900432,123.04
6148,5763.741227219997,5769.2761888355135,5.0,5745.533499008481,123.04
4133,5765.899372136099,5771.429832778918,10.505614524175856,5808.410111298187,123.04
6396,5767.906305521627,5773.317713190508,11.695540667986746,5811.16608387598,123.04
7340,5775.134133734788,5780.277819843967,5.0,5783.3499410363365,123.04
7330,5857.735849129666,5862.27297714012,14.187602604587457,5898.439161110487,123.04
7341,5863.227015188915,5867.476455115201,14.128562201631553,5901.0499020711895,123.04
7331,5953.6199133476275,5958.034627945631,13.445550074520947,5963.441396922706,123.04
7343,6393.478594480822,6398.2202482919165,14.592056196289285,6403.655104313805,123.04
7326,6675.791862225601,6681.449866304494,10.979485949876118,6713.977863595344,123.04
7190,6843.779259955458,6848.476154210611,14.927151933876308,6853.5883419868205,123.04
6374,7113.720396065842,7118.622540661057,5.0,7093.981794112479,123.04
7335,7203.350272937333,7208.132640662967,14.686008735125123,7212.956537872589,123.04
7187,7302.466330913723,7307.047183946113,5.0,7311.417329121394,123.04
6147,7386.0333652686995,7390.460714980259,14.360795116589935,7428.484726611307,123.04
