vehid,entry,mid,instspeed,exit,length
396,220.42010396142604,226.20223574627389,11.434659939986547,230.38198401622114,122.12
654,284.87149486092454,290.03047538577147,12.584717344896564,293.78080085353804,122.12
622,286.96190494556856,292.3552237347305,13.15273777846772,296.1175915868012,122.12
896,411.42755422090204,417.2025416157378,5.0,391.19634464214704,122.12
1206,515.9878716615057,521.3917384575077,14.375510331402804,546.9426590241362,122.12
1210,530.4655602179365,536.0723385601802,12.55217338592829,549.7994835245423,122.12
645,615.7038097265092,623.2703562252951,9.197215914299482,628.5255674871839,122.12
390,697.0652537793486,702.0060436580069,13.708150961205488,705.5017127327959,122.12
406,754.1831298819274,760.3561695556332,11.110334442474077,764.732604790758,122.12
1336,799.8477277932891,805.4140024528484,11.996897620335925,810.0767713254523,122.12
1213,925.1488731148214,931.3045796984939,11.91371364259856,935.9963287055822,122.12
407,959.8456922967091,965.4315362144904,5.0,939.3375667903185,122.12
1199,1124.8478121472663,1132.3396035959488,9.201241325958522,1159.258260864061,122.12
651,1160.3107586473168,1166.3651881826347,12.239149326611836,1170.3213226647858,122.12
371,1233.7994472971143,1239.439638919273,5.0,1213.456516613394,122.12
389,1440.1004917810671,1447.3652417162689,9.191316242664744,1452.4657096585872,122.12
646,1573.7641694814238,1579.0351881359866,12.569136144546112,1582.8098080827833,122.12
897,1579.3827487576054,1584.5880426640108,12.959472285627589,1588.2085750398942,122.12
1196,1669.50172200694,1676.197277025941,12.100024204276929,1681.2988912323947,122.12
919,1710.3639523901918,1715.6160563317408,13.586567256314277,1719.3697052402717,122.12
893,1844.0699823503476,1849.4218106815447,12.315459924628883,1853.1741722618237,122.12
648,1846.0263528406867,1851.2063370484364,13.63321313151481,1854.9549684681442,122.12
642,2046.0433151080063,2051.436120713571,13.159396277475738,2055.0931171059374,122.12
2644,2114.0887994621703,2119.5328044977023,12.894149050810878,2123.256629408621,122.12
2371,2116.1633698629657,2121.6092083355898,12.918205798625207,2125.247692659278,122.12
2649,2179.8512647638872,2185.538930209125,14.026764982820666,2189.0734133723604,122.12
2391,2268.122553946351,2273.1101350156123,5.0,2247.5464752192706,122.12
2655,2315.771688244601,2322.138894985964,10.797948553144197,2326.473277004411,122.12
2626,2321.7103477898554,2327.0198862518,12.128442593670512,2330.778227291041,122.12
2654,2323.899155939132,2330.423110124187,10.234430236710118,2334.9607174005614,122.12
3201,2351.338912122263,2357.416292245458,12.518489198659646,2383.2896052315323,122.12
2403,2460.050480934834,2465.3514067653414,5.0,2439.01524659006,122.12
3185,2509.9015793487997,2515.341334030914,12.07855365679276,2519.1922699112033,122.12
2406,2587.6206037718393,2594.017159168667,11.014746376452296,2598.386710904862,122.12
3336,2597.533943373597,2602.59177084863,12.86842862301848,2606.1729400254194,122.12
3203,2620.9361956261296,2627.13121493026,5.0,2601.8407456011537,122.12
2635,2656.2619180491497,2662.543970283527,11.861135795955205,2666.7116477044256,122.12
2646,2725.741439615553,2731.4888736282282,12.321975857395133,2735.4338688105713,122.12
2155,2737.1443526919575,2743.1123749028434,11.73952670804946,2747.1852973885157,122.12
2373,2811.43617250883,2816.5469212178614,13.716159226946464,2821.1949545935586,122.12
2636,3131.929831255528,3137.3860663597443,13.748536565404796,3140.8364949242878,122.12
2903,3201.7724876206266,3208.3615137229954,5.0,3182.953954856225,122.12
2907,3271.852248097425,3277.4928114798654,12.322593398184237,3281.3819783292392,122.12
3188,3301.242749822813,3308.1646010618324,10.883709449208355,3313.6155024721475,122.12
2396,3403.674095315896,3410.089605922939,5.0,3384.4785285770254,122.12
2884,3476.0030756166148,3481.214774680932,13.86937427970963,3484.754474891405,122.12
3205,3505.2121222998503,3511.1953349785767,13.578347946173848,3515.556717357847,122.12
2637,3544.5386101907648,3549.5189982282295,14.666687344733235,3552.8783056783604,122.12
2151,3557.6561833378114,3564.229654740242,10.657459819296381,3569.1977202047337,122.12
3198,3578.0124290287417,3583.425630236449,5.0,3577.521000627811,122.12
2642,3613.911993659292,3620.4544568816414,10.681796025606353,3625.019633322371,122.12
2623,3751.5459205232582,3756.3017391379744,15.14713645311198,3759.587758115826,122.12
2628,3753.3099366153956,3758.0930262347106,5.0,3731.546753383785,122.12
4153,3899.1425433836184,3905.112810976087,11.26619631424755,3910.426710589099,122.12
