vehid,entry,mid,instspeed,exit,length
1411,93.65974463892022,99.5377684043511,14.80562481214239,104.64460987865534,157.44
1369,277.00306752909046,284.4686689227345,10.987256553074484,292.6851495568247,157.44
1207,337.3553098070354,343.05358065669884,13.754494002400271,349.45984773890325,157.44
1450,475.85664266215895,482.06229748096706,12.157184356918286,488.8827167244436,157.44
1211,666.6901692740894,673.3284633157383,11.875560758285982,680.5585168320747,157.44
1335,695.5980619931929,701.4442010177851,5.0,694.0339917860553,157.44
1336,786.4006803730325,792.5551327958055,12.44965846948499,798.6755548943557,157.44
1445,813.476208612502,820.2983272115325,5.0,797.573870725156,157.44
1431,860.1454632218267,867.1577445003581,10.332002607928429,874.2501389470066,157.44
1417,1038.3942792287746,1044.3153396821624,15.890874778297293,1050.276397706419,157.44
1199,1083.9109942781708,1092.0296781999746,9.012807172115583,1100.958307378159,157.44
1390,1086.1954356644633,1094.040802965357,9.70835784877142,1124.9764038531027,157.44
1440,1173.4929025059564,1180.0476579924655,11.487018591666855,1187.4462252746537,157.44
1388,1182.2002529840797,1190.1152951118943,5.0,1170.875305744019,157.44
1197,1237.932717697051,1244.0165063208108,5.0,1240.0020307396198,157.44
1415,1263.8317842945744,1270.274928559728,5.0,1246.5740796467674,157.44
1413,1398.0415291283518,1404.568762473395,13.678418534723122,1410.1418065775006,157.44
1380,1631.905199376234,1638.246154368766,12.093768172462484,1671.994816555362,157.44
1350,1646.5402031121946,1653.0883440158982,12.051545780837971,1674.2910644300296,157.44
1402,1668.226498638147,1676.0589938621115,10.314342140673903,1683.4826269829987,157.44
1412,1757.979627508565,1764.4681922477737,5.0,1741.4421120257507,157.44
1404,1848.0065558143344,1855.0658100390717,11.302836755006993,1862.3036562556788,157.44
1392,1850.5412124476054,1857.1115213762655,11.864070126725405,1872.9585838980881,157.44
3419,2120.5943713585452,2128.1455324422705,10.773009788241904,2145.4980457588904,157.44
3390,2122.5453691657162,2130.0621616512635,9.35935957957454,2147.9631590688823,157.44
3193,2197.8705633795757,2204.294375975986,12.202516590387956,2216.446729826641,157.44
3209,2227.3231238091553,2234.0828852367067,11.368201635891584,2241.523179910881,157.44
3396,2253.5788023071923,2260.4630507652905,5.0,2250.9059501909287,157.44
3207,2317.7202807844,2324.5473239131225,11.378548939116616,2331.844212519942,157.44
3201,2319.4799196842528,2326.3040146914836,11.032960013269916,2349.0720609225614,157.44
3393,2387.921792904161,2394.525592537231,12.453933027990772,2401.2483581349793,157.44
3392,2390.6338988086454,2398.0001309850995,10.84182551688459,2416.683008403779,157.44
3416,2441.305014821708,2447.3485416290455,12.538610366036453,2454.4314014105516,157.44
3395,2478.104212502189,2484.2294767650847,16.13984665786114,2489.5765490417434,157.44
3185,2496.146901568932,2502.391748661031,5.0,2478.7225988297123,157.44
3195,2554.9405390070883,2561.2587968124576,12.563729961459218,2567.3805547037537,157.44
3388,2657.76941850759,2665.131276418047,10.546089920698071,2672.7657628652423,157.44
3406,2837.770534687775,2844.243689165772,13.682539161254448,2849.739997658809,157.44
3413,2840.6174914510834,2847.4920448250214,12.062287293193018,2854.8478850545644,157.44
3400,3018.0087722402372,3024.504661597682,12.347157206569596,3030.973984133182,157.44
3424,3067.224587577128,3073.6232292458863,13.86358727210261,3080.367743309007,157.44
3284,3093.893165715528,3099.0473943634074,14.601988007311714,3104.1180777457075,157.44
3423,3108.209251274681,3115.40739170768,5.0,3091.968238727753,157.44
3199,3182.5502796825886,3188.172720544523,13.121332399327347,3194.7486362223976,157.44
3403,3198.087914213476,3204.496574981916,14.103443016400576,3232.8534340108176,157.44
