vehid,entry,mid,instspeed,exit,length
1347,201.77202726157935,205.60216564231527,13.263517659401439,210.77314554024827,123.03
1502,501.0787579274586,505.4741933440593,12.335685769691686,543.0985432504373,123.03
387,553.3682569741084,557.4147434257964,5.0,532.9312455526069,123.03
1505,590.8198939394316,595.1172430554233,12.073693771392778,633.004990121702,123.03
135,657.6924843205604,662.3975412879606,5.0,638.9201761948655,123.03
400,741.7338809862326,745.43205841868,13.097463586093953,750.450789349707,123.03
1330,838.8274557250866,843.087475255228,11.497434720054121,849.05055310172,123.03
1342,843.6513683515857,849.1035779822888,9.412130298634718,856.9201455244141,123.03
1327,1003.3918959132156,1007.5111446784515,11.479288165481952,1013.3832960243102,123.03
1503,1667.960384564801,1672.598577131444,13.219161139357213,1678.9051848924805,123.03
1150,1872.6857285333097,1876.562273762851,12.899247263252995,1882.8739354853253,123.03
3337,2084.156807763754,2088.256221653155,12.553317107438167,2093.81717155561,123.03
3475,2210.0553760478247,2214.562840003635,11.692818231917743,2253.2089072047665,123.03
2345,2232.613836292424,2236.4093436083454,13.596180476482505,2255.503180422763,123.03
2395,2272.1980241691667,2276.0518039971926,13.800596668014391,2281.101096640394,123.03
3489,2297.8392351968428,2302.424445777149,12.242789512817842,2309.2787854873977,123.03
3354,2308.1792602994797,2312.038405562506,5.0,2316.549051359855,123.03
3323,2444.5440643108464,2449.310636097128,10.750895986609335,2455.5972400015207,123.03
2159,2455.590643467649,2459.415339361482,13.423515729535577,2464.497560275547,123.03
3315,2560.387187835872,2565.0596289857403,5.0,2542.028096077224,123.03
3347,2567.656433742829,2572.257840262601,12.261518605340136,2613.668599419637,123.03
3333,2630.034628864123,2634.0968669251547,12.118083022217276,2639.807031351469,123.03
3348,2689.9049359087185,2693.1954922721065,15.603402934724071,2699.412656403406,123.03
3344,2930.0750216594975,2934.5534009342864,11.750481383225159,2976.241271121915,123.03
2398,3083.0285073827317,3087.113672712009,12.118408818378413,3092.593263615667,123.03
3495,3108.2077910832713,3113.202197138672,11.333693916882304,3120.0806824873835,123.03
3340,3145.0922656218772,3149.5404969591245,10.927189306526518,3156.179691164498,123.03
3325,3172.261199991237,3176.027298722259,13.1227499740042,3181.152118978714,123.03
3124,3316.645793501786,3320.1288835061005,14.549419842103955,3326.433167054188,123.03
3356,3378.153253581816,3383.08184549113,11.565720832637789,3389.9910614644486,123.03
4879,3940.9592887148788,3945.2852629839012,11.552096244139923,3963.4599835685017,123.03
4867,3942.807556699236,3947.099277996376,11.716404980534344,3966.277487490844,123.03
5131,4031.517834086582,4035.43444041079,12.809046335910585,4055.807645906507,123.03
5362,4114.662629304226,4118.444747403176,5.0,4095.0506089190603,123.03
5483,4278.379199694907,4283.115274612854,13.923550584062799,4323.125207178835,123.03
5334,4333.423876913767,4337.568015468416,5.0,4313.109841968255,123.03
5346,4457.956996600853,4462.528221778783,12.051823631617115,4468.863564381418,123.03
5332,4625.523264580224,4631.141416927783,5.0,4609.352844537371,123.03
5137,5201.046061810473,5205.358019641301,11.796412010631549,5224.645338634484,123.03
5123,5288.8309840581705,5292.489893662717,13.740033309011228,5298.7215921498055,123.03
7340,5695.011610225404,5699.392945492072,5.0,5675.43674039144,123.03
7488,5987.882343215579,5992.167528462219,14.288342589175716,5997.982912263056,123.03
7328,6047.104767012301,6051.062305927997,13.432529003164007,6056.337235008469,123.03
7482,6077.76666572351,6082.408179604716,13.842949456880035,6088.637425249363,123.03
7352,6080.220831507471,6084.573182146161,5.0,6093.111106435952,123.03
7363,6347.781735193292,6352.469675933496,12.21186453769798,6359.1309719951905,123.03
7368,6528.1784377986605,6533.012168301222,11.557356707617068,6573.517071582766,123.03
6139,6863.299849590485,6867.240248477156,5.0,6842.591406726939,123.03
6857,7016.165635818349,7021.143926462794,10.695801186799446,7027.969123751265,123.03
7494,7160.03924696108,7164.418456623339,11.871618066649821,7203.249750413179,123.03
