vehid,entry,mid,instspeed,exit,length
556,662.9949439250707,665.2381185275752,13.133992579139258,667.4411452674998,61.16
554,754.2757167877483,756.5676072108806,12.607674868104631,758.8119259019767,61.16
549,811.253746020913,815.211844682913,11.07015043728057,817.561074738752,61.16
531,939.8776837313758,942.3681348456192,5.0,914.8481573721517,61.16
527,1119.754398148675,1122.426309127911,10.920823599025248,1125.0646221548745,61.16
548,1651.2776030099417,1653.36062930251,14.117363137122638,1655.453192571145,61.16
547,1744.1556721357927,1746.523693569755,12.052374289350734,1748.9501194970226,61.16
2538,2161.304397487279,2165.348123702353,9.470884347187546,2168.3862907103057,61.16
2522,3364.3105644229004,3366.536320604462,13.00942329028618,3368.7918105937197,61.16
2539,3546.6925121816134,3549.1580920194106,11.415424023422691,3551.6247545052847,61.16
4532,3691.350884045735,3695.2495927948125,11.912097784258547,3697.370151319461,61.16
4552,3906.700377458446,3909.1070010003805,11.811855594588678,3911.602776169937,61.16
4449,4354.750210109757,4357.127321196485,5.0,4329.454211548114,61.16
4527,4626.014294291313,4628.5139021328705,10.75749599545901,4630.989527325123,61.16
4534,5401.327708174724,5404.856045430786,7.650745831761096,5407.34426460061,61.16
6556,5704.309287037731,5706.593432690448,12.451552385831002,5708.854243827483,61.16
6526,5761.6552794174795,5765.4489933523955,10.739207478026325,5768.069925764582,61.16
6538,6329.210004759676,6331.246206094656,14.618590673335811,6333.240709417042,61.16
6455,6426.772234394363,6429.274420934353,11.738132691699285,6431.722208328733,61.16
6454,6605.752929875867,6608.118339773731,12.476538892931465,6610.4873262677365,61.16
6553,6785.7589073018935,6788.204292438469,5.0,6760.5952410900645,61.16
6542,6878.789150637555,6881.312982689386,5.0,6853.801157040091,61.16
6531,6931.351560513314,6935.174586028568,11.71966773367231,6937.655830460156,61.16
6533,7051.944455592337,7054.040561395475,5.0,7026.118365343917,61.16
