vehid,entry,mid,instspeed,exit,length
330,139.06143400737471,141.54180996651885,5.0,114.75241177494473,56.04
351,323.18995600119376,325.5556202507542,5.0,298.6528570913591,56.04
124,363.24046841792943,366.11644968313846,12.629211222358496,368.1213730004686,56.04
340,679.093597999253,681.4217016817075,10.404057603546812,684.7339090417229,56.04
131,812.8905917492788,815.5577160750894,11.688652345631786,817.7290030632793,56.04
357,1082.985826039142,1085.5082427023262,5.0,1057.735592991407,56.04
361,1138.1920040647976,1140.4998205399068,13.344028037455248,1143.7885222150567,56.04
130,1172.7828470052234,1175.4610774541193,11.54575676035874,1177.6674706559386,56.04
328,1352.8841403177057,1355.492998221695,5.0,1327.7389457514641,56.04
311,1443.673716166125,1446.507030768078,11.688417972396993,1448.5166851776953,56.04
352,1489.2095416056525,1491.352149817659,12.791503764443275,1494.5149688114775,56.04
341,1717.6451776523345,1720.0124237108028,10.396503756054985,1722.2786025010641,56.04
123,1725.239524033938,1727.0877940196142,14.041086973301207,1728.8942515784954,56.04
348,1758.9431914893028,1761.1598187804786,13.470930898985163,1764.161467975237,56.04
369,1761.1040146808523,1763.2747920251027,11.684416452752501,1803.5677968717653,56.04
2306,2478.965863379195,2481.146887945445,13.191239487886008,2484.2229464927586,56.04
2367,2658.992544690119,2661.23210399978,5.0,2633.994130296179,56.04
2350,2751.049649098141,2753.060810219739,13.006023134760104,2755.9957835811433,56.04
2332,2793.1486117015706,2796.1427200429757,11.311919655688301,2798.2164752360172,56.04
2126,2973.3905917975612,2976.235616521872,12.575287188582665,2978.1365025673535,56.04
2134,2975.6368674837436,2978.0252094637854,14.517478619193104,2979.872548917415,56.04
2319,3289.7384247623504,3292.121800792699,13.245925608853923,3295.6700490262915,56.04
2321,3381.579608013685,3384.1247594625183,5.0,3357.151161585479,56.04
2331,3559.2277591504508,3561.5154115542423,13.11605058669832,3564.866894144914,56.04
2317,3564.7291299192348,3567.0573410410593,10.593900205873686,3603.293893818312,56.04
2356,3602.7744787729434,3605.296252168609,12.110038980490796,3607.394901276435,56.04
2323,3785.1483963318196,3787.4643938977106,12.17126721820383,3789.6311568334463,56.04
4318,3789.213761252542,3791.3910647842613,5.0,3763.467430545173,56.04
4124,3793.327717371797,3795.5539208384644,5.0,3767.8719850520383,56.04
4333,4099.022436816456,4101.1778494605205,12.37348325722447,4104.566749046661,56.04
4360,4105.121819522265,4107.545020834168,12.286677503652738,4143.295761852557,56.04
4142,4142.806142524459,4145.491803539802,10.56813267415159,4148.165985226329,56.04
4135,4166.042637721441,4168.047243773749,12.925046440880335,4170.008355336386,56.04
4117,4173.034982223846,4175.213659614215,12.221857746431576,4177.381849813742,56.04
4335,4235.528939392514,4238.031067468499,11.010382342106908,4240.354974295546,56.04
4367,4237.921668772628,4240.260663935572,13.47253892462425,4242.337384746489,56.04
4116,4239.916347216685,4242.112484458274,11.475143443482265,4244.369367325074,56.04
4305,4371.032489081625,4373.519889728945,11.25354450008778,4413.426600916317,56.04
4310,4639.282674955526,4641.522264680869,5.0,4614.68744899927,56.04
4309,4644.240366121452,4646.555152648671,12.147805173100965,4683.312748924489,56.04
4345,4909.18756461081,4911.318753330747,5.0,4884.469722588228,56.04
4342,5185.087162685279,5187.536845558688,13.30755143218224,5223.357985420608,56.04
4330,5190.525995519406,5193.004197437483,5.0,5196.023310268592,56.04
4118,5315.633746025635,5318.078980417967,13.037516982651079,5320.063301487278,56.04
4325,5361.721482476664,5364.055598214905,11.17236781992021,5367.574063876891,56.04
6313,5585.3723996638755,5588.006808271248,10.188789521780931,5590.576896907444,56.04
6323,5631.152561884616,5633.350309593547,12.319514808571506,5636.573342972992,56.04
6337,5673.2684884441705,5676.004146747575,13.536913573325108,5677.894875290606,56.04
6134,5855.235161874608,5857.59382329686,12.557426016676311,5859.499483805475,56.04
6142,6667.1539545248925,6669.444920981453,12.611505432709547,6671.4791566983,56.04
6133,6753.22486514787,6756.007793605165,12.640412485970629,6757.887612990316,56.04
6328,6799.106726527002,6801.407667362578,13.009399225025682,6804.837626806911,56.04
6320,6985.094963970176,6987.243252557245,14.087856745993493,6990.018067432188,56.04
6346,7022.998193157344,7025.44577367982,12.60918617070113,7027.509849899035,56.04
