vehid,entry,mid,instspeed,exit,length
330,239.2776462490891,241.44901165385443,11.53268299906251,243.59031161051837,54.65
125,1198.7735364812531,1201.1101175826527,10.717337089803642,1204.1896089032923,54.65
128,1236.9815784985246,1239.4037956903842,10.351093681617836,1241.7629469832873,54.65
336,1863.9881671092107,1866.4061751737427,10.578853515069023,1868.6261260067365,54.65
2129,2723.476750373122,2725.4477612700603,5.0,2698.257210287633,54.65
2137,2812.681596156899,2814.5363838271155,13.869111330476107,2817.413026866937,54.65
2127,3535.6420436581493,3537.560015094752,13.070442338138738,3540.5715345611166,54.65
2315,3749.8578803807686,3752.063227390445,11.22466396154947,3754.280460819237,54.65
4322,3839.1602874977348,3841.3469286329887,11.518671375833707,3843.533812646753,54.65
2307,3841.066312418752,3843.2231365445696,10.704293989928727,3845.4255406697134,54.65
4129,3892.284304447405,3894.127085801398,5.0,3866.843624203077,54.65
4360,4201.203142146571,4203.334772556257,11.546595431925438,4205.339667779528,54.65
4324,4378.271404755367,4380.26976051431,12.590510817306232,4382.267693141452,54.65
4122,4704.564965400733,4706.1597487622885,13.104926209673728,4708.818783375588,54.65
6329,5819.933833349898,5822.440083731192,5.0,5794.81372694785,54.65
6127,5877.239805162469,5879.518461857351,11.52754502903748,5882.52594278907,54.65
6123,6091.237135963132,6093.496360688069,10.650234083733178,6095.675958142688,54.65
6130,6683.747579270503,6685.49988452517,5.0,6658.167555546443,54.65
