vehid,entry,mid,instspeed,exit,length
1158,93.75899499182904,94.48611420847904,5.0,65.15599025052782,18.37
98,364.52456898720715,365.3262324363424,9.80107192464625,366.05584715402114,18.37
4,366.6267996575048,367.30176568662023,11.047231738064967,367.9550887842768,18.37
1175,494.4277826935903,495.0887037763511,5.0,465.759850463679,18.37
520,726.5393850818449,727.2281525903411,11.874358652311988,727.8359674518399,18.37
247,906.4125869493869,907.044805415667,13.426879173878131,907.5823399809354,18.37
1201,1083.8496526597391,1084.5261893942695,11.042204890028911,1085.1457785749894,18.37
190,1176.4416334544221,1177.1211420529955,10.24945414884554,1177.8253172758734,18.37
19,1268.414663554244,1269.0218013119725,11.96146043799556,1269.625190145389,18.37
1156,1358.0587184463398,1358.6062306456486,5.0,1329.1672792081347,18.37
925,1476.8677008221564,1477.3840761529843,13.865258368766993,1477.9046154366877,18.37
184,1995.7308777586068,1996.4064866089957,9.960322323269853,1997.1191836102755,18.37
22,2074.298060530401,2075.089003729881,5.0,2045.7415789084826,18.37
5,2113.7392979790134,2114.400328865556,11.11965374103939,2115.061833984941,18.37
3155,2254.6820481320674,2255.468840644317,5.0,2226.161575949562,18.37
2019,2262.5258106710116,2263.1525989535785,10.498526263774648,2263.840067982879,18.37
2098,2344.4918888450725,2345.3243690784966,9.596445769167381,2346.0699154258377,18.37
2179,2615.929840901928,2616.528306720833,12.248736492639125,2617.124296470215,18.37
2269,2651.6577343914055,2652.202776081307,13.285901006206316,2652.7460144854067,18.37
2105,2794.252111763234,2795.032713261887,10.547476176053518,2795.7169918076897,18.37
2106,2888.3601897915282,2889.0462152486025,5.0,2859.731424120517,18.37
2500,2976.788016438756,2977.4302938888172,5.0,2948.0389658439617,18.37
2007,2978.7421326916924,2979.3584931377804,11.799474347401876,2979.970165441745,18.37
2160,2980.432750041985,2981.049089893208,10.004916385247679,2981.7704763977754,18.37
2267,2982.6023646681883,2983.220526583062,13.081487937668506,2983.77225370264,18.37
2250,2984.4554286235757,2985.102459270913,11.780771177148518,2985.7151026667584,18.37
2188,3334.4141521749625,3335.2053934927253,10.729282678456197,3335.878077014629,18.37
3289,3338.408522831283,3339.0259561993666,11.825528645754165,3339.6362808517224,18.37
2268,3340.4402228667755,3341.0029815499524,11.776825867807675,3341.615830185116,18.37
2261,3371.523856759904,3372.015058244509,14.006968348201408,3372.5303311772536,18.37
3290,3455.537398258255,3456.0579783639614,13.568112927422835,3456.589917602546,18.37
3044,3513.705317376744,3514.410207958882,11.102034590602416,3515.051264157512,18.37
3189,3523.8775100047847,3524.4476663118667,12.387223955044757,3525.0283288177898,18.37
2265,3695.932135413842,3696.5470808467235,5.0,3667.1637480904956,18.37
