vehid,entry,mid,instspeed,exit,length
63,242.12514183557803,244.42812424933538,12.307849591928811,247.44529599256413,61.08
214,1151.1171017514805,1153.097194958066,5.0,1125.9921234503227,61.08
55,1681.059702665792,1683.0755370137506,14.097696978887285,1685.9144933569196,61.08
2214,2002.1006780535804,2004.2788330633362,13.27794369268168,2006.3920933573393,61.08
2058,2582.002230493094,2584.2869301018054,12.893373363482128,2587.232612201113,61.08
2072,2763.6364730425735,2766.259181739276,5.0,2739.3636206600054,61.08
2071,3032.0489810891513,3034.3794874953364,5.0,3007.563396299505,61.08
2066,3121.797497020287,3124.100461371197,12.15036997592153,3127.4656069382095,61.08
2216,3248.145961095702,3250.215722446165,13.358249059989937,3252.2734527827383,61.08
2213,3707.2642930119223,3709.36753663215,13.755751122373512,3711.451518032252,61.08
4065,4473.518905192237,4476.0915185242375,10.841885725522205,4479.291081386719,61.08
4060,4559.569636896071,4561.365839709979,15.183255535136546,4568.0,61.08
4059,4650.341608433902,4652.311475785919,5.0,4625.470343002948,61.08
4057,4831.830994746481,4834.164147006284,11.898288508886946,4837.668569871025,61.08
4217,5294.178390763225,5296.149080625685,13.524606181852901,5299.299277496812,61.08
6213,5598.924447847306,5601.369418612271,11.89335292869276,5603.746712937826,61.08
6055,6092.725972995176,6095.178796458434,11.698742114934934,6098.312455407372,61.08
6062,6453.49410484887,6456.031664794955,10.997150883541032,6459.452249293222,61.08
6068,6719.716892509609,6721.572781111089,15.420473648320918,6724.810572485362,61.08
6211,6939.700848740991,6942.17604661215,11.709273628032138,6944.536265277798,61.08
