vehid,entry,mid,instspeed,exit,length
63,141.2372807351096,143.18441766935652,13.229023673948397,143.5291348514258,42.34
998,408.0457241002569,410.4408362010582,10.2660677418953,410.8850444292779,42.34
993,412.22278191120733,414.13684410155,12.805434978414715,414.49296412168974,42.34
61,499.1241261513082,501.4353288878322,5.0,471.8873395354249,42.34
980,504.32799727215905,506.47005188564185,12.354879419571922,506.8391588277288,42.34
49,683.8773199198166,686.0435100430904,11.195282921417583,686.4508487226414,42.34
39,687.4605524718348,689.1312047495713,13.46560831012456,689.4698654069575,42.34
709,774.3469935359896,776.4500403477534,10.146330308700072,776.8994907030707,42.34
729,776.1838206935249,778.3206617347029,11.387537825494993,778.7211233474144,42.34
1393,822.1879476756769,824.4783980399002,11.90508819459179,824.861450369112,42.34
719,867.4238811346997,869.2947485429933,12.869054757464529,869.6491080393475,42.34
1234,869.4612575341927,871.2457759770282,5.0,841.5989825373437,42.34
1785,947.948424730636,950.2487168078644,12.132089729232948,950.6246019079739,42.34
1221,1009.834341323542,1012.2419339028899,5.0,982.7478766490635,42.34
1389,1089.739165154766,1091.5260547169655,13.112898039407401,1091.8738246568146,42.34
995,1150.1776583126652,1152.1524768708225,7.879586033515796,1152.731221965173,42.34
974,1220.2140962496846,1222.294190211549,5.0,1192.6623078781147,42.34
710,1307.712780650576,1310.0027140377836,13.037899200437149,1310.3524844795015,42.34
972,1309.8282946536813,1312.0085585106274,12.13830695994615,1312.3842510827017,42.34
200,1397.887863346377,1400.3475583585316,12.085111692488923,1400.7249046237916,42.34
44,1400.357039019425,1402.5282679712104,12.355876699637486,1402.8973451215631,42.34
1000,1406.471452856263,1408.507516995217,12.531783550956215,1408.8714134624572,42.34
1784,1408.3727967725038,1410.418574743324,10.578138646681982,1410.8496781647034,42.34
1794,1410.284364263365,1412.3218086541694,10.955619953219982,1412.738058193847,42.34
706,1488.0508917626012,1490.3340784772981,5.0,1460.6979405842606,42.34
1777,1490.148583381061,1492.270969485681,5.0,1462.6155409908836,42.34
1237,1588.677660204116,1591.3889021254022,10.84802566582462,1591.8092801649545,42.34
55,1600.444271423908,1602.0862099665571,13.63515669676849,1602.420659497562,42.34
988,1668.0760996787621,1670.4364294107886,5.0,1640.814950619378,42.34
1773,1676.6188481799988,1678.5196536061574,11.78471519741136,1678.9066185591512,42.34
1786,1678.9704507368851,1681.0253540281897,10.803174576200622,1681.4474773337279,42.34
1783,1766.8816962992003,1769.2628764670474,12.471164875656568,1769.6285417283023,42.34
1778,1778.5383965532246,1781.1257620455397,11.048444954957525,1781.5385144085194,42.34
971,1848.0816047920155,1850.4943614229169,11.094267959779144,1850.9054089817953,42.34
714,1856.5565569434807,1858.349839405339,5.0,1828.7178778686764,42.34
1792,1946.746331596615,1948.5665313991717,12.738700657427623,1948.924517027773,42.34
1384,1993.340481766017,1995.4200780914266,10.194067576920464,1995.8674237390792,42.34
711,2118.0390495564466,2120.421289546747,12.14598105447774,2120.796744748098,42.34
973,2120.2482600003354,2122.360879254145,12.498068851856534,2122.7257573658326,42.34
699,2122.3493531268336,2124.3448801579984,5.0,2094.735860310734,42.34
