vehid,entry,mid,instspeed,exit,length
223,150.5905126467151,156.55609932881217,13.713269376945503,165.67774715255393,208.03
235,328.4310661133639,335.37114992632047,5.0,315.93151191367696,208.03
67,330.26357693983005,337.235790411843,11.104218428880117,347.726225863285,208.03
227,417.94736138758077,426.1036568280375,5.0,408.31093519102376,208.03
229,420.85642366402305,428.22745174235627,10.556119211013266,440.22855866824887,208.03
241,517.7982343594963,525.4112042112638,10.511304277671666,537.8230717537202,208.03
64,519.6205045858297,527.2420306084163,11.48538796101242,588.8822555639612,208.03
237,692.1046080952021,698.5839714862788,5.0,678.3132513713348,208.03
209,694.0216504570951,700.4623431837323,12.024717973381305,710.2476311560088,208.03
92,776.9856863402841,784.1507439738132,10.788201100334351,795.0310609774998,208.03
53,778.7899007433151,786.0475275128201,5.0,766.9260504551926,208.03
232,898.7954524665831,904.6088439647896,13.804942189580236,914.8298123701942,208.03
244,962.3783755039276,969.015212234248,12.102995431182554,979.2666063878844,208.03
246,1232.5053704284921,1239.152478173017,11.94529054564111,1249.2421950324945,208.03
54,1324.0801381140834,1330.5280949556493,12.75690565335252,1340.0630556053911,208.03
231,1409.5307840816433,1417.1080592110918,10.90297545775453,1428.4966694924349,208.03
239,1680.2057765594654,1686.504742543864,12.584445573085983,1696.1503262047304,208.03
57,2041.8074125912942,2048.277152467446,12.296949035524413,2058.8137506798575,208.03
2227,2136.5128215697,2143.2075961575215,11.867946611744891,2153.1503937567254,208.03
2240,2222.913060361981,2229.260490247532,13.119813946161521,2238.7674749594066,208.03
2242,2396.2787429792634,2402.508146606767,12.986089323834031,2411.8798250389796,208.03
2060,2578.5262306279633,2585.456648779007,12.640158799725214,2595.825415315513,208.03
2237,2668.556034111543,2675.2125806719287,12.315740373371725,2685.023536929828,208.03
2245,2939.076212984328,2945.4336540680542,12.319449412712403,2954.901746321126,208.03
2088,2941.3473711579086,2948.1864186604553,5.0,2928.618221299712,208.03
2223,2943.323045819098,2950.432596324446,11.544517931312578,2961.1236163746685,208.03
2074,3120.5209802952627,3127.0312362025106,5.0,3108.4427555762136,208.03
2075,3571.548187403038,3577.2058901483397,14.081307239777463,3585.729934924067,208.03
2234,3656.9577113045925,3664.509252253357,5.0,3645.8076670402234,208.03
2221,3755.4730893168403,3762.1990493400062,12.045367605564527,3772.3475438469254,208.03
4228,4014.470993167987,4021.180235352599,5.0,4001.2479399573094,208.03
4207,4103.952161526705,4110.457823965661,12.02384637309935,4120.302649862436,208.03
4221,4288.884440245761,4295.226101938381,12.552573314109292,4304.652936897459,208.03
4242,4384.086119554515,4389.417372218624,5.0,4367.466659490431,208.03
4089,4390.431887141688,4397.387260027407,11.44789841562827,4408.927007464529,208.03
4237,4466.40587514648,4473.193718682828,11.451188826034251,4483.498178081725,208.03
4218,4560.367043063627,4566.028825414381,14.688378041015605,4574.711269780689,208.03
4235,4653.191982878575,4660.233334604429,11.758250793382865,4670.9495792240605,208.03
4085,4655.687427342169,4662.084609118372,11.715512619057634,4672.694997961469,208.03
4220,4739.852958941849,4746.276312801393,11.934981704578787,4756.263549240043,208.03
4244,4830.28872141231,4837.459474036635,11.970607689931912,4847.872873998906,208.03
4056,4836.4901400829995,4843.148160808331,11.923916257668592,4853.462612995283,208.03
4209,4927.570889654826,4934.175626062794,12.584357673808231,4944.054667307742,208.03
4222,5274.7994805523595,5282.271736429415,10.31030485032843,5293.717450903995,208.03
4229,5364.358306116709,5371.250392947338,11.473214929347998,5381.674620465226,208.03
6224,5633.854117338673,5639.119134085631,5.0,5617.222711352598,208.03
6076,5726.0775812691245,5731.50990754372,14.718515975415446,5739.888423452996,208.03
6216,5912.218965360382,5918.526364520008,12.879859344690598,5928.23006638325,208.03
6235,6013.234010701496,6019.410840025879,13.50945861918049,6029.832805834372,208.03
6063,6177.895766682561,6184.382385044837,5.0,6164.099443782407,208.03
6225,6272.847869937408,6279.461281579564,12.373826747279985,6289.303307008262,208.03
6056,6447.389448320846,6454.328074841428,11.03543995067082,6464.792971149464,208.03
6247,6536.564698681207,6542.615688252408,13.537904287761611,6551.985664868658,208.03
6231,6719.515014200868,6727.170639970772,10.585892961379438,6738.9486555470385,208.03
6086,6724.892895526629,6732.239308517791,10.911539477959275,6743.2068240500685,208.03
6080,6726.755598257045,6734.123546927093,11.425351307113997,6745.831114211963,208.03
6097,6814.910990662604,6822.161135632458,5.0,6803.287671810366,208.03
6246,6896.483771711615,6902.199538792456,13.435300616536116,6910.959644739363,208.03
6058,6898.853196025323,6905.409725700765,11.979030740658905,6915.47603769,208.03
6239,6993.784669637858,7001.416872320036,10.610306156597526,7012.680196275939,208.03
