vehid,entry,mid,instspeed,exit,length
1159,98.69019363678271,103.30891915216404,12.718953681378606,107.64111082810743,117.23
1158,142.29660298281877,147.26505858008585,11.825795677867843,152.08764474327032,117.23
663,238.92615698934165,243.25521036222233,13.61494016896078,247.34449798024258,117.23
686,267.9896100548427,272.5597226694401,13.104376869284796,276.80003495982777,117.23
23,366.72246574856774,371.0544562748566,13.322110566351805,375.1312557309904,117.23
177,430.89252017108726,435.5653143986567,12.334771150234904,440.100278394458,117.23
188,432.690870403821,437.390863533693,11.67925481559861,441.90555150413803,117.23
7,443.0573870402148,448.13815103791893,11.234632544625725,452.9836725433231,117.23
1129,623.7241616195874,628.2664096227777,12.905618414298232,632.6989259567825,117.23
18,836.9019647619338,841.3061284600931,13.068646584120136,845.5761204059804,117.23
1214,839.5052139280178,844.4735619762778,11.456820449036561,849.1899460857311,117.23
1205,841.3110650435768,846.2711877216445,12.08569537131515,850.9568481018953,117.23
1192,903.6186362869408,908.2860866849995,12.087100224395474,912.7232456053301,117.23
1179,924.836136469329,929.3426222319705,12.451670368355263,933.6374885796524,117.23
425,992.5318604715949,997.163624338503,11.47099734374042,1001.7748663759452,117.23
1155,1033.8256748420195,1038.087241440542,14.00565547174652,1042.0218103552036,117.23
410,1036.7741753442122,1041.2203962143715,13.540867533388472,1045.3842490161944,117.23
418,1056.8391272917333,1061.4611341347081,12.717990342312225,1065.875914629602,117.23
16,1058.7709332600232,1063.3513289675411,12.132121866845418,1067.8242378206494,117.23
1133,1069.0485720355546,1073.1387150925611,15.785226553171169,1076.7572167606631,117.23
24,1121.6712947575513,1125.5914095161988,14.913389044405703,1129.3803562455453,117.23
171,1242.9930617537946,1247.364924809494,13.436082857148966,1251.6202814163453,117.23
1170,1282.1876741032943,1287.0805188344948,12.872088941472638,1291.1790867249529,117.23
1161,1327.9958195649206,1332.5412400185014,13.057763810263841,1336.9103383827467,117.23
444,1384.5616850439014,1389.1154573838658,12.603250479359884,1393.6668624053116,117.23
178,1396.496279185901,1400.5284516620563,14.813532600635497,1404.3057497273446,117.23
163,1400.1129369713194,1404.3275931032142,14.448668568240135,1408.287939725116,117.23
1156,1403.156244471783,1408.0128432612319,12.035231446540372,1412.4280929381262,117.23
1162,1437.165063270881,1442.223977247424,11.654199472480022,1447.172125380428,117.23
183,1447.9124413044733,1452.5463992383259,5.0,1426.9805979148089,117.23
1176,1554.174914187316,1560.0125759301684,5.0,1535.5342296104413,117.23
925,1572.60316986576,1577.2299700524318,13.491118285170781,1581.248563459543,117.23
168,1650.3825104613568,1654.5119375486615,14.327244856855442,1658.4463822507332,117.23
962,1794.695507129625,1799.6156720926247,5.0,1773.5798539350292,117.23
1173,1872.3637168437072,1878.4056965033215,9.18031132339776,1884.047253287862,117.23
1178,1889.97059148953,1895.4280063069327,10.703478901616498,1900.5934361090024,117.23
1142,1891.9696774314648,1897.390598325401,10.200199359876772,1902.5351783305366,117.23
172,2059.403466097755,2064.067646602772,11.997479766239628,2068.5629490352267,117.23
3197,2069.462878935225,2074.081344367033,11.897959370681097,2078.6238456944156,117.23
