vehid,entry,mid,instspeed,exit,length
622,80.15859978974274,86.14480388351002,12.333956568614166,95.98424288066455,137.18
834,97.85630949999889,104.38614774722312,12.119579703837456,109.41663890641856,137.18
618,158.58320211609993,165.25702699264417,5.0,141.73161994919192,137.18
896,185.22956651942673,191.29674742534715,12.457133614674742,195.84567198743045,137.18
587,216.71988323767448,223.16255679376198,11.866142739101841,229.5298540499796,137.18
569,300.7908829021002,306.4665682703876,13.11526730000132,312.11538211892855,137.18
566,852.5527676387895,858.5726065845298,12.166694534104176,864.3345782417233,137.18
891,936.472152005052,942.074721748242,14.191090949946988,947.4122690878198,137.18
723,1085.656938526105,1092.2547127145488,5.0,1067.1931522754078,137.18
626,1143.636354229343,1148.557184387572,15.635238575746547,1153.6116821478104,137.18
820,1296.7371236251915,1302.5911684903465,12.513449802072852,1308.3151909659632,137.18
596,1506.3581143318354,1512.3963303690407,5.0,1488.1353959496237,137.18
456,1565.6049222114161,1571.0617547014454,13.506514777254898,1623.1687305110704,137.18
895,1648.560529086999,1654.005815747264,13.768874852461195,1658.158378564085,137.18
432,1688.0337931403633,1694.506454975413,11.685658379498955,1700.8377374882978,137.18
632,1783.3173726424268,1789.0538616180418,13.218732618372671,1794.6527463378575,137.18
588,1834.9232656370202,1840.1617519298907,5.0,1815.4154936408097,137.18
2860,2075.775087359922,2081.345294593126,13.451227251220862,2085.6975940178836,137.18
2617,2111.040530067122,2116.4939106273573,14.194547777182287,2121.9148386455768,137.18
2564,2262.3925194466433,2269.1637297657426,11.197749548795537,2274.5585215278616,137.18
2586,2372.521805738864,2378.0192906795455,13.121544617209274,2383.587495196547,137.18
2787,2652.9452735182094,2660.2728174050594,5.0,2636.704642079989,137.18
2917,2721.751322119434,2727.3305798931274,14.02465806133791,2731.494141950412,137.18
2630,2864.981422267714,2872.204066004834,9.895767987990629,2885.2232740357795,137.18
2606,3071.290340081132,3077.3813248191123,12.19176554710639,3082.152789292713,137.18
2596,3110.9172678347804,3117.0413741325824,12.409683921995226,3122.8700085347473,137.18
2704,3247.5323819926457,3253.276570875643,12.817676295895776,3257.7169232561478,137.18
2621,3269.575591194934,3275.229252816626,13.57994937318222,3279.5615932394644,137.18
2584,3364.785389522969,3369.570150319585,16.124542356798724,3374.7732067373395,137.18
2650,3486.432843519326,3492.5056048800616,12.293737106573523,3513.38976060533,137.18
2634,3545.24482733158,3551.5283549723954,5.0,3527.722956796938,137.18
2545,3613.565835650929,3620.0524583236065,12.16327340805528,3624.887247038887,137.18
4545,3701.526495064881,3707.35133625042,13.585547065081991,3711.86843113202,137.18
4680,3716.781975550337,3723.0315060110947,12.004462993072673,3727.8895997760933,137.18
4597,3742.587540673051,3748.513030339931,5.0,3755.6597196929665,137.18
4412,3757.402302346476,3763.583104950921,5.0,3758.156781096102,137.18
4649,3945.2965531412224,3952.254353740759,5.0,3933.2965975796537,137.18
4568,4118.36070452731,4124.153088517433,12.541473053641525,4129.9271561910855,137.18
4546,4225.60532891695,4232.05307444965,5.0,4206.832418569101,137.18
4567,4370.696785756003,4377.107378564353,11.83634310096148,4382.753612548513,137.18
4574,4484.990044953442,4491.396248137479,11.759879506450966,4497.639805955746,137.18
4724,4505.564202664805,4512.308181930609,11.393348786401992,4517.412143548038,137.18
4615,4569.176260614883,4576.035155905437,11.471735575085717,4582.109215207227,137.18
4593,4577.4441203707,4583.040704383551,13.425988806420749,4593.316275938642,137.18
4537,4597.51346588741,4604.192122138866,10.194863814775141,4609.3278084241565,137.18
4789,4629.655712704601,4637.007310874038,10.085331579058987,4683.548595588419,137.18
4794,4713.044392874653,4718.053434111139,14.789141763937687,4723.101987723922,137.18
4857,4866.182318139964,4872.323047157003,11.86666850428257,4877.161973357392,137.18
4607,4957.437593345683,4964.079435212768,11.451561971173913,4969.236681519701,137.18
4587,5000.587228162845,5007.033974083206,11.083458714798363,5013.244549759075,137.18
4902,5047.762847393906,5054.057855801317,11.265678792777843,5059.006157372871,137.18
4452,5262.642388121801,5269.4982656103975,11.704711393103988,5313.692750319711,137.18
6608,5617.743927645649,5623.47191859431,5.0,5598.859071737794,137.18
6636,5705.060154720854,5711.14878981572,12.181258884299027,5716.799683611579,137.18
6570,5838.141289622045,5844.007685920067,9.045694651172292,5856.709124972505,137.18
6684,5856.152609921168,5862.1632959292365,12.863127356256829,5866.8070223528575,137.18
6624,6072.365354086921,6077.3324320259135,5.0,6053.0829356247905,137.18
6719,6130.110158516642,6137.277360706632,10.194531416847937,6142.658694104385,137.18
6438,6195.234160989594,6202.23790551735,11.393253439944607,6213.28284595427,137.18
6610,6419.793634157317,6426.2139331103635,11.406668200252888,6432.224767941028,137.18
6904,6497.875815452716,6503.23552427311,5.0,6477.271129069921,137.18
6659,6558.476883676498,6564.349968344058,12.650675148728338,6573.306419023735,137.18
6648,6667.764911629489,6674.157365580187,11.373422050971968,6679.086595416845,137.18
6527,6759.928806236936,6767.179190980033,5.0,6743.010408077251,137.18
6920,6785.399256027028,6791.574640259216,11.984057506550945,6798.010923950468,137.18
6452,6859.5961653368295,6865.3393639047235,13.300801831760461,6869.6944926631195,137.18
6607,6905.540898519362,6911.2171951920545,13.245782675847964,6916.73946432696,137.18
6654,7189.55774672641,7195.4442219890525,13.181656624104598,7203.138050356942,137.18
