vehid,entry,mid,instspeed,exit,length
39,527.2553707210589,531.2781266553588,12.87789033756612,548.3358082708116,125.33
72,612.3494149303617,616.4055552205923,13.575620602031778,633.1984082346975,125.33
137,677.9160873595775,683.1158009241876,5.0,659.8598074940268,125.33
101,700.3820281157414,704.423297222539,12.971605985222435,726.0957439245199,125.33
79,873.4754210802522,878.2745709972584,10.411269420764754,885.9323739174921,125.33
78,947.7178204575345,952.5188472213895,14.570781710233634,958.8472887683554,125.33
86,1128.1693284927555,1133.3375996719014,11.635413310365605,1140.4655947666752,125.33
125,1130.3978925482727,1135.286188121553,11.473609283222034,1173.339157057786,125.33
90,1307.9912183439446,1313.2954152994148,10.13607959812781,1320.6474004407069,125.33
150,1309.9958857004542,1315.201009354425,10.985317909669389,1353.0830253847223,125.33
136,1488.2621035698453,1493.2997468628967,13.40017729014278,1499.8519631603542,125.33
93,1667.7442616620099,1672.2443949494382,5.0,1648.4201257410034,125.33
62,1847.9602591503,1852.5260266028247,14.610044056342572,1858.606344033199,125.33
2156,1940.442108857228,1945.2519632927047,11.663411083969372,1982.904979666226,125.33
2082,2045.5294506691482,2050.387109668758,10.497738227519267,2057.662897010594,125.33
2083,2118.380139201292,2123.406555092145,11.844043261900934,2130.2106411812842,125.33
2150,2209.365281427343,2213.3781377426067,13.133294827674629,2220.1066200196374,125.33
2084,2388.2734017009857,2393.5336181780567,12.587641508844387,2400.12249245882,125.33
2116,2420.302391274185,2424.275555565884,12.762223803519847,2435.9190999277607,125.33
2155,2478.2064452706304,2483.12390430335,5.0,2459.9650668488057,125.33
2046,2497.8536765552362,2501.573366469164,14.132039455065495,2523.137715848931,125.33
2013,2756.718731336904,2761.000156904894,12.551771629496894,2793.15236555494,125.33
2117,3017.9093822822524,3023.2429235471973,9.999554855756438,3030.6320054788484,125.33
2135,3107.9051748872917,3113.033756960168,5.0,3089.7626224575138,125.33
2103,3133.0520238501927,3137.5156052812026,12.070801006183258,3155.606017025453,125.33
2127,3470.3763242579857,3475.029964845758,12.58834896994851,3513.6402894489083,125.33
2017,3476.2055946007813,3480.1205899707884,13.076865684895205,3518.7213684113535,125.33
2130,3584.3322087195615,3588.344255601358,12.84268251143002,3603.435671532262,125.33
4082,4097.929821746446,4103.012723243011,5.0,4079.9303126537015,125.33
4041,4129.605823831397,4133.0797008551235,15.980319851288986,4143.26802511473,125.33
4108,4215.936589855632,4220.2309981485705,11.538185930862014,4233.168975783857,125.33
4021,4391.900182984003,4397.192009219052,10.746300490649716,4413.275627556408,125.33
4014,4458.143739662249,4463.02423865282,13.309088575989493,4469.564165576596,125.33
4037,4638.4732219074485,4643.098002289345,14.625752087412183,4649.365823922964,125.33
4053,4640.863567122248,4645.264937831196,14.90858721240724,4683.331504769643,125.33
4122,4646.573277481167,4650.016101458586,15.406544860028369,4686.213079419702,125.33
4070,4818.091244162824,4823.019807127214,12.87188688280037,4829.640957443514,125.33
4137,4908.441312540558,4913.415765725301,5.0,4890.129922945789,125.33
3999,5268.294525737182,5273.104856352796,5.0,5249.55208450116,125.33
4068,5301.398282556743,5305.575607925805,12.800400475305755,5313.255111172588,125.33
4081,5391.416306517927,5396.31218855963,10.842981656784714,5402.400924469044,125.33
6014,5554.7891052701025,5559.0744899169695,12.494901736841838,5565.610735958852,125.33
6059,5897.9927008348495,5903.079564088089,11.863918806169389,5909.670759158353,125.33
6132,5988.163976649713,5993.522176046621,10.991509003086133,6001.265227702255,125.33
6141,5990.371435144293,5995.333712528457,5.0,6003.431695666747,125.33
6124,6077.9506467727015,6082.524142262725,5.0,6058.493939611721,125.33
6160,6171.3689664761405,6175.457040413434,5.0,6183.399214331109,125.33
6072,6373.4317214256325,6377.423441791535,13.207495440068145,6383.793905599305,125.33
6136,6713.822173168393,6717.416548383283,14.459003122047843,6724.147844506062,125.33
6091,6978.163035892851,6983.351087945584,11.932429383330314,6990.513806431577,125.33
