vehid,entry,mid,instspeed,exit,length
1091,317.1236681615427,331.47137825500494,9.752979168207395,342.5514147934022,261.29
1933,456.51198938601283,468.40173254213516,12.665682811477511,478.6412804000451,261.29
1089,480.67147948436906,492.1058567688077,12.266419453357992,503.3108680017548,261.29
1953,653.3909125703935,666.2059528861536,11.9325093536971,678.267420022728,261.29
1090,677.6456276168411,689.5366419530236,5.0,668.4186569313479,261.29
887,751.5945654305094,763.2518162659078,12.322136685520068,772.129252374178,261.29
1112,831.8730023878595,843.1273893569862,12.337530161608925,852.7603111013441,261.29
847,924.578753685502,935.5867389697473,13.859617369478714,944.8155560907995,261.29
1106,1821.6941567554986,1836.258011147637,9.851578147514505,1847.3695746249348,261.29
1941,1823.337328132718,1838.1785560122278,9.763113238711973,1849.2761053455856,261.29
837,1825.5559196321537,1840.074417805685,9.726617373473987,1851.1382767251896,261.29
884,2014.318075351394,2027.2430505041139,11.411713107384967,2037.4043462690458,261.29
3931,2091.3349853505383,2103.160403350993,12.475025338656138,2113.4656184232385,261.29
3096,2093.870414148717,2105.3333435199866,13.096217586601758,2118.4937522653277,261.29
3094,2104.3740879740253,2116.274172740026,12.243444097353747,2125.56922965329,261.29
2820,2364.9775471403636,2378.3928368520333,10.281244951612193,2388.723926820606,261.29
3934,2543.131188948074,2556.483410994443,11.437916428615802,2566.7914484165603,261.29
2822,2716.4692934340223,2726.1220846986366,5.0,2704.8623653565223,261.29
3146,2797.3139395218973,2808.5592585872128,13.684493281097572,2818.310180483871,261.29
2839,2809.442668604977,2822.261842892404,11.925015391225314,2842.289411840331,261.29
3952,3181.7967734780837,3192.608678492115,5.0,3172.7595530404806,261.29
3087,3266.955432911517,3278.063928861779,5.0,3261.834130442809,261.29
3943,3337.0279211615302,3349.4954726739584,5.0,3330.124844838218,261.29
2852,3341.7331960967977,3355.1186504492302,11.321965341262159,3378.4812623612515,261.29
3105,3514.1377286061893,3525.5786757740043,12.962041197574528,3535.5906333721755,261.29
3135,3530.5437918349467,3542.4903627956573,12.522550378522713,3558.5377649341845,261.29
3939,3632.7056585183946,3643.303378638508,13.01593547846404,3651.7310692399174,261.29
3111,3711.734417784197,3723.3640989131827,11.950606113206897,3733.65714957517,261.29
4839,3890.5020747936724,3900.59769131861,14.325837295378665,3909.7309956313725,261.29
5951,3982.380550620666,3994.3533797008517,11.679981650134563,4004.826053451277,261.29
4861,4071.2944149012974,4085.4326482825195,10.043911223458204,4097.945032481649,261.29
4822,4367.57312105417,4379.530471466363,13.354204854813606,4388.2487231708365,261.29
5130,4521.696842496156,4536.435137116017,9.607481619023044,4547.924523258075,261.29
5127,4610.527523273281,4622.43834575188,12.826595431489565,4642.082817114516,261.29
5936,4956.613798645424,4968.161483072866,5.0,4947.797247002924,261.29
5095,4971.644019006654,4984.027164483681,11.285985118546979,4998.370315138517,261.29
5100,5062.75753785064,5072.462810068264,15.228888487231007,5081.301131163516,261.29
4866,5242.619267627721,5255.150078551084,12.012609141982857,5265.3459191062975,261.29
5148,5250.297641042815,5264.203948999212,5.0,5244.728271437107,261.29
5947,5253.99625813075,5268.463952477856,10.337617674881498,5279.86991970125,261.29
5935,5255.948326641148,5270.39153878756,10.131451140602366,5281.874929581582,261.29
4837,5267.452174917955,5279.488433336589,5.0,5258.301845717885,261.29
5958,5313.606896292328,5325.537751613051,5.0,5305.756129053452,261.29
5956,5335.563256401412,5347.436967199962,12.266667282590621,5358.3002903856295,261.29
5955,5527.266425900443,5538.451474803209,5.0,5517.505320589095,261.29
6824,5698.600167760318,5712.420701848086,10.089918895736679,5723.343224873568,261.29
7126,5780.049264688026,5790.030565687793,13.76348215590337,5809.452317500438,261.29
7939,5781.920619907421,5794.189058780812,12.149701320639902,5811.821658840055,261.29
7950,5962.412989854201,5973.485412650781,11.557119396415407,5989.614350325897,261.29
6834,6050.215678613765,6061.445360018152,12.273098258918067,6070.966456005291,261.29
7935,6053.819327206146,6065.565563091636,12.501097308919093,6077.892657668016,261.29
7930,6398.703238703238,6410.183857358744,13.31700787079482,6419.82277422423,261.29
6863,6498.816625645258,6511.270276241313,12.185795066888119,6522.463771567043,261.29
7094,6594.837492634711,6607.543420815662,5.0,6587.835121775721,261.29
6861,6964.393518536478,6975.433531493721,12.373860892805112,6984.23242531259,261.29
7926,7045.856948633092,7058.565460971122,12.267353202248792,7068.280003188862,261.29
6822,7129.713229892065,7140.513757992773,13.727784144520239,7149.920266722348,261.29
7110,7136.709022706492,7152.263209160174,5.0,7134.237669958809,261.29
7104,7205.85319753008,7217.470579623515,13.471767501163795,7227.065092188705,261.29
7955,7208.977993054308,7221.478958421553,12.226821634058187,7248.354643577681,261.29
7949,7229.224597160529,7239.546155674236,14.25773840542127,7250.636502758455,261.29
6845,7401.14171316707,7413.206249438624,11.462963191236446,7423.888447783325,261.29
