vehid,entry,mid,instspeed,exit,length
627,184.51465354431343,192.27806035079647,13.864075683478612,196.1557209433735,157.0
575,196.19689518559858,203.51587007214613,14.336967247679071,207.23921050618216,157.0
441,229.81708352986377,237.44062380050482,13.491979276557117,241.14555724350254,157.0
578,274.25804785354904,283.26220600094183,10.947692139018296,287.8208302714687,157.0
570,363.9508144991291,371.27331084446797,5.0,344.9034493540746,157.0
454,387.52448323931367,394.3266834954832,14.561467061246447,397.7724261385129,157.0
595,486.84842262137005,494.5262073990446,13.544094993962359,498.39125005661583,157.0
650,598.0074344322819,607.1096870033635,11.229004435741581,611.816766017674,157.0
425,773.5134047121358,781.2828219820326,12.623016448325576,785.2609341606632,157.0
414,777.7734498742244,786.4085424870063,12.293007419016412,790.8415487886233,157.0
583,1061.827677174462,1070.2573497850856,12.059932210184755,1074.5351722511255,157.0
590,1099.3242161859444,1108.2930025790768,11.681662135747345,1112.8793800590922,157.0
408,1115.32104373065,1123.5298349056686,5.0,1097.7177325748896,157.0
602,1264.0940130211623,1272.3124987963108,13.060314644748699,1276.4308573663504,157.0
593,1464.6227462046734,1472.54990937277,12.316459883830884,1476.6015834958314,157.0
592,1480.5924121385742,1488.1802714371024,5.0,1462.0933917373113,157.0
510,1697.058638779745,1703.185834163999,16.79904104278146,1706.3159743023143,157.0
642,1767.4416484287774,1775.047680569854,13.775598117368398,1778.8863814931963,157.0
445,1778.301995773343,1785.3844946947645,13.949787186876694,1789.1431899651245,157.0
597,1797.4419965512843,1807.2608351783977,5.0,1782.3918361889318,157.0
2566,1849.655091936391,1857.606244293685,13.688285828340044,1861.5834791145444,157.0
2568,1851.7667246825831,1862.3264102019161,9.69985270088161,1867.8592148084542,157.0
2469,2047.466428563915,2055.542845895556,13.078574623736362,2059.5773945370584,157.0
2574,2074.5353182360664,2083.1515039154224,11.370302067684225,2087.55183420438,157.0
2425,2082.8121198340164,2094.468241358711,9.524871471059061,2100.531735354526,157.0
2451,2182.6713404194384,2190.079316185055,13.626797014621122,2193.933948491836,157.0
2473,2301.9744944846,2311.0795393404796,11.501500533671996,2315.7210031413883,157.0
2614,2434.391879513095,2443.4665179718077,11.655414360315053,2447.962036004424,157.0
2646,2436.4847029315956,2445.3065824283717,11.365022734838982,2449.7991253079877,157.0
2567,2616.7605897091903,2626.3980699636045,10.340963898944773,2631.1334071288206,157.0
2431,2678.335682855652,2687.257932884443,5.0,2661.7831825852663,157.0
2641,2704.2369321916003,2713.025368666028,11.88512059210287,2717.354854171804,157.0
2598,2786.682174151771,2795.1826649051977,11.738982145519994,2799.52303133279,157.0
2629,2974.5435138666526,2982.0461584563864,14.157042035095385,2985.5742220660836,157.0
2575,3023.6184575153557,3032.456653086618,11.357416222234548,3036.9797712664144,157.0
2432,3111.795163718448,3120.3330301398087,12.250755094139667,3124.719261473391,157.0
2572,3403.4270209860297,3413.2294264353,5.0,3388.334259780677,157.0
2600,3405.2986592118486,3415.0569020156263,10.022608846126696,3420.247928779706,157.0
2623,3458.10360179669,3465.0553467327004,5.0,3438.610691465764,157.0
2560,3604.36644045561,3612.439683591087,5.0,3586.3673993139278,157.0
4616,3694.3287826173846,3704.2621169160157,5.0,3679.356099801898,157.0
4639,3696.3526114787414,3706.228830881948,10.41951188588192,3711.2627355746026,157.0
4511,3739.8631495916825,3748.1968688751854,11.829582736434515,3752.6092415724647,157.0
4444,3742.0084143396707,3750.0578513490163,11.83573591763485,3754.3676251051547,157.0
4445,3785.0290174693364,3793.3156154528247,12.01780007037097,3797.584841471915,157.0
4556,3909.320541633387,3916.027209386461,14.835782487628494,3919.5379780674334,157.0
4623,4028.516821508119,4035.6344246802278,14.274978022438285,4039.359302506775,157.0
4483,4099.784737038119,4107.036822566472,14.361242299567785,4110.718681665778,157.0
4590,4576.25439858895,4584.06641230584,13.213965347031724,4588.153206651029,157.0
4424,4646.355722504559,4654.404179807082,12.69193845532065,4658.505749861374,157.0
4617,4666.603439048975,4674.240087074683,12.74213457816235,4678.154616468312,157.0
4612,4825.099930336309,4832.571254151594,13.102021247316415,4836.445874471452,157.0
4596,4947.646083016931,4956.230244680407,12.179309422173642,4960.627486261202,157.0
6594,5455.709098362672,5462.005519226921,15.927004990852907,5465.28011462794,157.0
6598,5510.651063778274,5520.319084394813,10.31022750332609,5525.3500012948125,157.0
6640,5605.478994258238,5613.090214117119,13.854501754841408,5616.862147332672,157.0
6567,5899.666802697217,5907.566743211392,13.565415007695988,5911.488224155776,157.0
6596,5903.700616857076,5911.181418075668,13.463569413042498,5915.058199090772,157.0
6601,5929.025496320917,5937.5300774388115,11.183502870134525,5941.979340754559,157.0
6572,5946.073712718936,5953.488442879186,13.667299778186774,5957.191023426825,157.0
6593,5991.424193449759,5999.179133806498,12.810656533556129,6003.164886964877,157.0
6657,6088.084995090619,6097.182702246199,10.58469640514261,6101.987355771583,157.0
6443,6455.115424117712,6462.470280547607,5.0,6436.268524438389,157.0
6564,6560.635503295936,6569.294436877903,12.037535707234028,6573.662527770726,157.0
6569,6576.198182591494,6583.105384831003,5.0,6556.561843702579,157.0
6449,6601.707312923912,6608.120895516164,16.258229134517553,6611.358381614563,157.0
6430,6626.664030454972,6635.546215777834,11.275692870007548,6639.99730074855,157.0
6432,6979.4526621405985,6988.405957406726,5.0,6962.981773221469,157.0
6632,7024.247461908073,7032.380622029036,12.744722469573938,7036.499518039814,157.0
6631,7086.245356904439,7094.319858754869,5.0,7068.463804050571,157.0
6630,7105.506199652943,7113.1931468615785,5.0,7087.151886287534,157.0
