vehid,entry,mid,instspeed,exit,length
1546,329.7498121422459,332.3124077477063,14.385694184361936,336.1170604911741,77.13
1527,364.63033069807733,367.54769020441074,5.0,340.5447196604133,77.13
1080,389.55497469143296,392.4865412202373,12.087204915086097,395.44303154477467,77.13
1919,476.7446218407865,479.3482512235757,14.554173419963199,481.85943466924255,77.13
1897,482.2003415629794,485.26259871110796,11.422238660354301,488.3218188361665,77.13
1057,488.88487819505247,492.3246729555129,11.373816571518395,543.0544850324017,77.13
1910,492.7201965087693,496.02336497834443,7.568667803836116,547.6747652453547,77.13
810,555.1213924828508,558.2997027822033,11.230692546894542,561.5870317947462,77.13
1658,644.1830879426954,647.1232011579892,11.550005458413349,650.171994788819,77.13
794,661.0227850236814,664.1001084360643,5.0,637.111658302933,77.13
1908,734.3915345461872,737.440075759908,12.385960479245595,740.3793421451685,77.13
1672,746.3344222845512,749.4813235152579,11.954062669115787,752.6383684795891,77.13
529,936.2966659795499,939.4710141686365,11.091209658329968,995.9217286769301,77.13
1923,1096.6766943678847,1100.2658267124623,9.878370073043309,1103.8757482914796,77.13
792,1183.7044368375311,1186.4769857602964,12.836383326566748,1189.3205361458747,77.13
1920,1185.493663097606,1188.2385144034713,12.871031953750885,1191.0491612582011,77.13
1676,1281.785110746335,1285.2525004793038,10.71252213272411,1288.7193390884686,77.13
1077,1289.7111978264973,1292.6158335417967,13.158694680248386,1295.4399947850957,77.13
1067,1378.5950638903578,1382.1136873995106,10.811398109587536,1385.6764935164779,77.13
1650,1457.1924593601384,1460.5199921322558,5.0,1433.85793549486,77.13
1907,1459.0546393236882,1462.4030853585568,11.546539292894971,1465.740308954906,77.13
820,1469.155563683285,1472.078912504472,5.0,1444.8505127709363,77.13
1082,1652.4609788962805,1655.461837328192,11.988986160642709,1658.58990931554,77.13
553,1654.346095037195,1657.2897308286135,11.722892251538862,1661.7299216121473,77.13
555,1739.6883258837647,1742.4208031775015,5.0,1715.091022958364,77.13
1084,1830.3258725525038,1833.1476244932667,12.15605988782654,1835.9763807255156,77.13
1651,1907.1732271847006,1910.4713199383445,11.26128824875042,1913.7876564897088,77.13
1896,1997.1602868463021,2000.3525211363897,11.663797255767275,2003.4004249770794,77.13
3662,2081.588209950126,2084.3336256240937,13.702447469853114,2087.126555803586,77.13
3906,2084.3025696200148,2087.0702159195766,13.604921513766977,2089.836919342538,77.13
3527,2129.995863640293,2133.0474556498307,11.570202541691966,2137.4369961339676,77.13
3053,2192.976457506614,2196.321662038698,11.00826462084105,2200.5311242810653,77.13
3513,2263.8624702791653,2266.5603004931213,5.0,2239.2918591872635,77.13
3059,2374.2661133050547,2377.475932555434,5.0,2351.856383556099,77.13
