vehid,entry,mid,instspeed,exit,length
1860,135.30822165255054,135.47266340960044,15.023457538444754,135.57047819302517,8.94
1854,236.33330128469913,236.521129304537,13.15290315427279,236.63285492345,8.94
1846,1045.1724226839497,1045.370786981313,5.0,1015.4887798873356,8.94
1852,1658.818469499772,1659.0301679891206,11.583468667531937,1659.1570312187448,8.94
3862,2036.9690186401258,2037.1734896411015,12.18054032839592,2037.294134227121,8.94
3854,2682.1424067018875,2682.35280826189,11.741755881273292,2682.4779612850216,8.94
5866,3832.2266062164053,3832.413506290301,13.218206408906774,3832.5246799397323,8.94
5851,4363.155575429815,4363.382345759173,5.0,4333.517235406737,8.94
7850,6080.424377815765,6080.603110853797,13.822199755557557,6080.709426510595,8.94
7863,7176.802016320804,7177.032608524246,11.350857280091299,7177.16207154269,8.94
