vehid,entry,mid,instspeed,exit,length
1075,548.3883653120885,554.0818718624638,5.0,529.8390671460808,128.08
810,563.8398670576237,569.2504481906385,11.510264173462426,574.6453498487195,128.08
1901,654.7605553738292,660.0071320622817,12.35566772771882,665.2900716028074,128.08
794,669.2859704835499,674.3548949788527,12.37597064893967,680.814980797341,128.08
1908,742.4341697122156,747.5481011929968,11.740963846259186,752.6983220531517,128.08
1663,1017.446761129796,1023.3193762791298,10.064757048662607,1029.2333497843003,128.08
1898,1115.833647451698,1120.5031765368121,12.737922874870778,1127.177714388761,128.08
1083,1266.7489107080314,1272.1900153540105,11.301271825355032,1277.502855956731,128.08
811,1268.682324269831,1274.2707099102995,11.056532510648507,1279.7445612930446,128.08
797,1270.6819074654186,1276.1264498082007,11.396554515183402,1281.5423596710866,128.08
1077,1297.5118634245036,1302.4622786989148,13.155702226964003,1308.6309904942025,128.08
1669,1379.3615932786204,1384.2229673469749,12.76924492214312,1389.152541689267,128.08
1915,1553.5212166933356,1558.1342048076624,5.0,1532.6904345098146,128.08
1647,1648.7450780035615,1655.0523362004337,9.159718467794951,1662.935966699423,128.08
1918,1658.9753055527694,1664.2651266158696,11.918707874834233,1713.4399970971588,128.08
1648,1738.7252639531914,1744.4681925979598,11.502636427529627,1750.1386151502484,128.08
1906,1740.5368441115634,1746.2790015547353,10.57903921599345,1753.1754390659007,128.08
1087,2019.7701394668572,2025.1344440396824,11.948125021879974,2031.743596655692,128.08
3897,2287.7239940214135,2292.5304476609126,5.0,2268.65488482952,128.08
3067,2379.064492189939,2384.040835508073,12.198886858395873,2390.8093253434977,128.08
2546,2436.603237976853,2441.5759200093776,5.0,2416.597800042313,128.08
2792,2469.8082738662424,2475.166065288091,11.680760223613191,2481.9009702600033,128.08
3652,2634.478065399135,2639.2883532139317,13.378185455110525,2644.0567311273526,128.08
3902,2648.985148322365,2654.250546588778,11.58864267649454,2660.804072219405,128.08
3069,3006.6782444007085,3011.407844284422,5.0,2987.5481401760903,128.08
3900,3095.430937767243,3100.070702414324,12.877645896128652,3105.7595230056445,128.08
2811,3154.146256517965,3159.525333091279,11.822389741742967,3164.8816980078723,128.08
2526,3514.6453327045933,3520.059827275169,11.34441368612087,3525.477997436065,128.08
3650,3542.1845207739075,3548.2918961341898,10.604997200921664,3555.557430205837,128.08
3658,3606.324965597124,3611.3960813848803,11.868012675643044,3616.39560279292,128.08
2543,3637.8907861181556,3642.5593889573893,13.08882669098862,3693.7083064195695,128.08
3644,3718.459449607489,3723.3198144681487,12.63484686639877,3728.1441997443,128.08
5067,3908.4993209266713,3913.425761519676,12.316712012089374,3963.5602556314184,128.08
4551,3910.305634414594,3915.2742217264286,13.107724135849137,3966.003691991759,128.08
5914,4161.004540043059,4165.581792493088,14.093607174563315,4170.218935090598,128.08
5897,4250.748742525034,4255.2529951945135,5.0,4229.702252235035,128.08
5069,4442.965097043073,4447.154410870719,5.0,4422.7804543957045,128.08
5912,4774.655862546842,4780.514087059042,5.0,4756.589721205773,128.08
5075,4807.149524235771,4812.1421404120065,5.0,4787.963492215512,128.08
4789,4865.041682981804,4871.114918354482,10.596025476701096,4876.9823559729875,128.08
5654,4882.968621768903,4888.1669378831375,5.0,4863.519225291498,128.08
5078,4986.340623210804,4991.085304354743,12.808459337424438,4996.779485325932,128.08
5057,5346.559143183559,5351.242071958318,13.056912049045685,5356.980380538922,128.08
5894,5515.20581866336,5521.114421696573,10.559998783127284,5526.855647761685,128.08
7079,5616.36372410294,5621.220424908149,12.933709225501078,5626.876473115326,128.08
7062,5883.076720234846,5887.354620440599,14.72528905921779,5892.799871426628,128.08
6530,5974.984721536008,5979.5010495686065,5.0,6008.613786850234,128.08
7894,6060.736413919473,6066.153381229085,10.935781630759541,6072.869689653681,128.08
7912,6062.577703372486,6068.001944734922,11.62968775403473,6123.683026710129,128.08
6795,6065.244349782468,6070.037968561701,12.045875917802222,6128.105122455704,128.08
6790,6514.482765739479,6519.044070058477,13.324503003782583,6573.327637474852,128.08
7650,6590.051246519446,6594.34181872475,14.838243929626566,6598.632939493514,128.08
7910,6846.961195614837,6853.167713945385,5.0,6829.477847146991,128.08
6796,6848.89050833317,6855.1920151854665,10.402490743077147,6861.398735533974,128.08
7063,6874.963903171862,6879.490382204434,14.098801384451752,6885.089130110657,128.08
6527,6935.055997944883,6941.209471696305,9.962510954008382,6947.385399907342,128.08
7084,6970.911107209545,6976.405094216483,11.28558438174089,6982.731341018033,128.08
7903,7046.6957154598695,7051.359228286109,12.772721573067448,7055.974981428781,128.08
7065,7232.344855277747,7236.499855154867,14.54931262887238,7240.734547156562,128.08
6821,7240.713327471801,7245.048836734502,14.513307173106567,7293.502455379734,128.08
7057,7329.359320170116,7334.44584098268,5.0,7353.610602527786,128.08
6812,7388.7259993049565,7394.2809616315135,11.418302334662823,7399.979571527643,128.08
7666,7403.383387369875,7408.427622567724,12.060894768428128,7413.424270704437,128.08
