vehid,entry,mid,instspeed,exit,length
48,95.36766638793785,99.24347344184942,11.984638160874542,105.28446059457043,118.25
63,97.47005954971084,101.04663996925606,11.480134492210805,107.07696287396918,118.25
256,230.00767972450114,233.43387037316978,14.242221235217722,239.70408607696018,118.25
258,239.91191573972358,243.20624934329635,14.600934816401498,273.19058157773264,118.25
61,426.8161524075231,431.09396846814514,10.654060600980754,438.70920389034615,118.25
406,500.1680559929338,504.4313254034222,5.0,513.5053189060372,118.25
401,502.30281825367547,506.3998831113379,11.079638093754534,545.8934933071132,118.25
92,545.3347769877956,549.2463193711001,11.28182320925595,555.352179656591,118.25
53,547.1005659156298,551.1112653948577,11.648611560042115,557.1817693795678,118.25
107,574.472893654908,578.2995070255006,11.337415453493584,585.5560236078937,118.25
49,635.3573949138049,639.4166386856023,11.043585869891835,645.7398854647199,118.25
383,681.8879107526546,685.4955969885334,5.0,663.011190515802,118.25
76,782.4988866417171,785.5558731716571,14.644193616695958,813.4202674968858,118.25
85,880.9828802226984,884.2114548181052,14.274149767349833,890.5976288592102,118.25
185,1133.7222966133781,1137.165469800079,13.33834906722623,1178.158861969631,118.25
50,1175.3508451706196,1178.5365296805783,5.0,1153.4253255618685,118.25
54,1195.0013174245819,1198.4766574867697,13.180615475194761,1204.0645064540747,118.25
168,1310.8119397586495,1314.4901430177083,14.110362568538656,1321.1521948647335,118.25
44,1322.0075240081944,1325.522423737726,12.760363453820622,1353.3210262714733,118.25
169,1492.717149879188,1496.1912748239117,13.029361723828147,1502.6839387299922,118.25
68,1681.9894270218724,1685.2981827326898,14.015266669122559,1691.8574865168353,118.25
58,1690.7822056284133,1694.267551231519,13.379096964637545,1716.2126322289507,118.25
375,1760.5650012340175,1764.3766610318908,12.023885653415409,1771.0249708789706,118.25
57,1847.9885513675983,1852.0134901477984,13.821503356415647,1858.8780756825076,118.25
2385,2034.1185337036402,2037.4182276907268,13.013066781771785,2078.812262632076,118.25
2041,2045.3955291867328,2049.017946422899,12.486499677510777,2081.590249373332,118.25
2077,2173.3689843827146,2177.2497146945943,11.586691565045033,2183.389365896898,118.25
2161,2299.932576342863,2303.1953988880928,14.729145501785087,2309.8077464752455,118.25
