vehid,entry,mid,instspeed,exit,length
713,36.36786106141328,43.492282128382634,11.366655587062967,50.727152888259525,155.31
997,64.96985340620272,71.36750735521004,12.825906923963933,96.00880853411108,155.31
718,207.5181650526231,213.4900758736558,13.59228689538937,219.2239298996131,155.31
913,305.0363187730393,312.1136459917209,5.0,289.4718306500406,155.31
1078,611.3712411721806,618.0800146302399,12.994399033205895,633.1594496977787,155.31
990,865.4502545505763,874.2043955657916,9.002702406470439,908.0767973040337,155.31
978,949.1007718465712,956.4787984948618,5.0,933.7501904776032,155.31
974,960.6172876056237,967.3327962746254,11.915300482405291,995.6966126591233,155.31
915,1093.0075702539468,1100.0757988227067,11.29060427333141,1105.9041271403887,155.31
714,1624.3225032442415,1631.2600755921503,11.832659253493667,1636.8286867840861,155.31
965,1671.5040837407557,1679.0967757562498,11.23693868935144,1713.1196499810976,155.31
1008,1762.5300315634906,1768.3299845046927,14.524097541815578,1774.5547172404215,155.31
973,1782.6741165443148,1789.3843148815329,11.975823536322387,1803.5374554107916,155.31
699,1806.1039947231468,1813.47692922291,5.0,1789.570125941113,155.31
2978,2043.545812509303,2051.339056649621,11.287933772278592,2075.469605302695,155.31
2991,2121.1036627956087,2129.022200645841,10.840913210560487,2136.437282448852,155.31
2702,2198.257818895072,2204.0440201483734,13.925117659824101,2210.8339563309587,155.31
2989,2496.095508822406,2501.578423798364,15.38374878874794,2523.5758564351454,155.31
2721,2547.6295159895126,2555.1186456557675,11.020428912623336,2562.7188721216853,155.31
2971,2602.49283414609,2609.250832131901,12.25001439339298,2614.776686681045,155.31
2959,2659.119125748527,2666.133372669378,12.96807160257375,2672.876432395437,155.31
2979,2750.9585242722733,2757.3763210240954,13.55712506697294,2763.9629486255885,155.31
3073,2776.2880548580574,2783.3448077660128,11.331821582695724,2795.7151542834986,155.31
2701,3003.4704711368504,3011.133616102119,5.0,2988.918761857085,155.31
2963,3021.6829772994197,3028.3425797709197,13.901193802184759,3063.228439724364,155.31
2994,3029.846429018782,3037.5059597798245,11.277643065963009,3068.004841367078,155.31
2960,3051.9284943913044,3058.48189282407,12.824477590361871,3069.8994789563435,155.31
2975,3132.133067853222,3138.1477812795524,14.086903065635648,3144.3470101362914,155.31
2788,3360.038881866197,3366.284481551259,12.970885489444942,3372.793549744119,155.31
2977,3561.2092512156237,3567.6067066796836,13.347556256655944,3573.85852655208,155.31
4990,3919.0514869661883,3926.539803335046,11.41101722576447,3963.383001657136,155.31
5082,3943.186628659672,3950.000837253015,5.0,3936.026483407788,155.31
5010,4043.4298632887903,4049.3431577490032,14.195147732530662,4056.175682064367,155.31
4960,4202.911313485997,4209.236488541826,13.155741638177991,4233.305916576354,155.31
5049,4404.969037023104,4411.362248412376,12.976327857231503,4416.680361753263,155.31
4795,4527.940418185293,4534.235185028651,5.0,4510.705094351552,155.31
5008,4667.733506901833,4674.541359979588,12.07985915186065,4680.561054602626,155.31
4984,4729.0630422336935,4735.566681142951,13.660686124552031,4741.757824718103,155.31
5030,4822.863127475542,4829.029015240898,13.634802444585723,4863.2252999054635,155.31
4698,4899.290253308401,4906.458169117983,11.003811330798637,4913.822859663186,155.31
5070,4914.837885836722,4921.406608013904,12.22732606145615,4955.857912112531,155.31
5046,5004.25315206947,5010.386688893866,13.273448654363369,5016.670557951997,155.31
5066,5207.510608309629,5214.1181352973135,5.0,5193.78487489807,155.31
4988,5283.68464163247,5290.431588403707,11.559823826893375,5313.286193095321,155.31
6722,5612.084441444838,5620.0525517968035,5.0,5597.267114659741,155.31
7071,5632.944250802312,5639.0222883961815,13.065089995412949,5673.2031743881025,155.31
7060,5898.86688440744,5905.581568489171,13.040395255246668,5911.780172753102,155.31
6913,5945.63184424541,5953.391981280156,5.0,5929.833784222316,155.31
7008,6472.769409045176,6479.318621464567,12.586238395072773,6484.629367119864,155.31
6992,6531.434763651246,6539.107045035764,10.436184956966684,6573.624983162226,155.31
6980,6798.693711703335,6806.129671555203,5.0,6782.990472258549,155.31
6734,7135.858560973915,7141.446267915918,14.409804084942996,7146.102405258339,155.31
7072,7166.086404057766,7173.204346770365,11.335926058671882,7203.356384403652,155.31
6701,7209.183096407769,7216.293703304078,5.0,7192.0743061803505,155.31
