vehid,entry,mid,instspeed,exit,length
843,88.0,92.32601455431063,11.288964438029371,95.85654960997788,83.53
907,240.0,244.0187465459159,11.755097269585443,248.41394087566096,83.53
764,314.0,318.44215022817355,11.064397599085266,363.58078966072014,83.53
701,326.0,330.0263594682873,10.192518201326607,368.8376749852458,83.53
906,372.0,376.4870480826116,11.219162254824116,380.325767797879,83.53
1856,464.5678753433185,467.38931932338664,13.871577202486167,470.2217979237349,83.53
709,519.0,523.4517470926692,10.425627838396272,549.2256329825267,83.53
863,568.0,572.3620037210885,5.0,545.9508915145708,83.53
859,639.0,642.4224878250327,14.881699335373483,645.0037137143347,83.53
815,693.0,697.1403294138148,12.237302909135995,701.7390358618741,83.53
1851,734.9121985643139,738.1891610152481,12.500656821691384,741.4618576617446,83.53
779,804.0,808.5191299507986,5.0,782.2778935636376,83.53
814,825.0,829.0296923559569,5.0,802.3609927214296,83.53
882,844.0,848.2312820921989,11.723859224186334,852.7546486003143,83.53
746,1080.0,1084.099170660182,5.0,1057.5049355161525,83.53
1845,1283.8007067344097,1287.4514434761506,10.866179763258387,1290.9524991912435,83.53
795,1312.0,1316.0515506363613,12.428645750345247,1321.1903285201342,83.53
918,1357.0,1361.4547090503017,9.928979204878345,1365.4312837197506,83.53
1867,1544.227508409129,1547.022386817246,13.445943418194933,1549.8702141447966,83.53
705,1548.0,1551.5924939294825,14.010821187639774,1554.4246619003886,83.53
1853,1655.1253345394073,1658.4655345043097,11.750267726291556,1662.7073685235878,83.53
823,1671.0,1675.0544681503873,5.0,1685.8620909025087,83.53
761,1793.0,1797.3945186869942,11.088861964688613,1803.4380054426256,83.53
1849,1816.6267620342355,1819.589844297621,13.61906291045326,1822.5244581411994,83.53
2919,1834.0,1838.0903443918178,12.479834679447546,1842.536240379912,83.53
2783,1840.0,1844.0156064283615,12.463736121004878,1895.7377320125895,83.53
2820,2110.0,2114.393615537188,5.0,2088.8856213545246,83.53
2706,2187.0,2191.3241693407294,5.0,2164.7332250288723,83.53
2814,2392.0,2396.21283172365,11.546519925625105,2400.7177587913566,83.53
3843,2444.403299841009,2447.46642126904,13.4447125077332,2450.4781969122996,83.53
3844,2451.4651921517134,2454.363487136617,13.11249185651335,2457.287557953479,83.53
2677,2497.0,2501.1074470956673,11.843241041498867,2505.95662698277,83.53
2839,2541.0,2545.174229811639,5.0,2518.636381189439,83.53
2662,2616.0,2621.1800486778397,5.0,2595.4728434655176,83.53
2794,2617.0,2623.0008588342894,7.83029882401731,2627.433148990992,83.53
3846,2716.852396100202,2719.618902003958,14.562637774874442,2722.3158753222997,83.53
2912,2730.0,2734.1393777741528,11.408559194863157,2737.626349834058,83.53
2719,2733.0,2737.311053287285,10.867583734540503,2741.7069870818705,83.53
2759,2799.0,2802.557530010812,5.0,2775.275214179616,83.53
2869,2833.0,2836.2153698937077,15.507661714749917,2839.9196550591123,83.53
2888,2851.0,2855.035308361989,10.184903477248056,2887.6660085896383,83.53
3851,2900.715930411023,2904.4833979059335,11.214370323081914,2908.0767915557576,83.53
2811,2949.0,2953.155584615177,11.060279620951642,2958.0767695873237,83.53
2807,2972.0,2976.0740245924685,5.0,2949.5840602259964,83.53
2838,3021.0,3025.123359159696,11.240259127103613,3029.5917185308026,83.53
2729,3032.0,3035.620298496279,13.872399202337013,3063.3212018730137,83.53
2874,3098.0,3101.5285924783634,14.973308863601286,3105.849344246908,83.53
2663,3141.0,3145.1081176335033,12.226014033763498,3158.7877331357595,83.53
2745,3309.0,3312.5476425907914,14.555974152881134,3316.727544792752,83.53
2853,3359.0,3363.3127846950006,5.0,3336.9056050816907,83.53
4775,3610.0,3613.54358438024,5.0,3586.241063839459,83.53
4839,3612.0,3615.5398740345554,14.410846864394507,3618.374660462698,83.53
4854,3703.0,3707.37659465067,5.0,3680.9472299693102,83.53
4824,3841.0,3845.1584044649326,11.284107617107326,3850.10103057898,83.53
4739,3882.0,3886.2381752708234,11.577601421314945,3889.8235027399587,83.53
4735,3949.0,3953.395809792093,10.838116944177074,3963.6474527594714,83.53
4889,4094.0,4097.595883718605,14.101387694867311,4101.739583153591,83.53
4710,4147.0,4151.366450807536,10.500101704248427,4155.000945327948,83.53
4746,4159.0,4162.56820842621,14.05526013228009,4165.38437406418,83.53
4681,4450.0,4454.390936657806,11.470871474195595,4458.890599881337,83.53
4834,4487.0,4491.271044812064,10.582684934628002,4508.532554082108,83.53
