vehid,entry,mid,instspeed,exit,length
330,183.67158893050416,188.21867484922876,11.391099228804801,195.76797173487756,125.31
124,369.4711270116607,373.0497081102507,12.794321527368833,410.9341715795982,125.31
363,458.99088094266574,462.478143217088,5.0,438.91690677863807,125.31
135,465.73511920420486,470.1317537850993,11.119921921529105,497.95258888146026,125.31
307,634.200745632939,638.4181954614717,12.251526245513213,645.7579022222689,125.31
358,636.2850863913736,640.1847473041637,5.0,648.4342332029617,125.31
131,819.2848758877277,823.244973988678,5.0,801.3754064590543,125.31
357,1089.3361554586495,1093.338550808123,11.116838338366597,1128.4481242833806,125.31
130,1179.2779637240644,1183.4011630657797,11.084702974938024,1218.274100083689,125.31
311,1449.9315395883425,1453.4963746789049,13.58831916017239,1460.692854009224,125.31
126,1454.106532386048,1458.2222384633021,11.867427024506167,1491.5090122698039,125.31
326,1535.6599489566504,1539.5422982024927,12.760923828858479,1578.2392313244484,125.31
142,1557.365083997504,1561.504223987409,10.986776093557786,1580.9042255811305,125.31
333,1629.705892290341,1633.1332543522985,13.732325454090608,1668.238142613138,125.31
341,1723.8839777508833,1728.285563134614,10.460348472855072,1760.8079762137804,125.31
122,1726.0710270975003,1730.3300248008309,11.185249778541461,1762.99835662692,125.31
348,1803.9044542708325,1808.0487801039535,14.090686280549388,1814.9721501027557,125.31
336,1809.9101634753372,1814.4169533972563,10.978998451867326,1850.778623543346,125.31
338,1899.3559315236344,1903.2809198816076,12.377434204118382,1911.2186373156744,125.31
2128,1901.242265797742,1905.0199744182896,11.967454737505882,1938.4353821439934,125.31
2132,2348.915433609276,2352.1281653664428,14.444789335679733,2358.893861541467,125.31
2306,2523.497997199719,2527.5954909223037,13.0270806113959,2534.7263811886337,125.31
2124,2547.952612736977,2551.534827040245,5.0,2541.1463396175536,125.31
2339,2616.1180557604634,2620.0820540263176,5.0,2628.5782135175314,125.31
2350,2794.0692468355246,2798.1167409534464,5.0,2774.686381557348,125.31
2136,2818.0834355729216,2822.2273098036826,11.718415310189027,2843.0980525832033,125.31
2319,3333.8810163116277,3338.0598929448015,12.399938521593027,3344.9107774931686,125.31
2321,3423.451751927617,3427.294447949333,16.581101948031126,3433.03512732066,125.31
4322,3783.6544450478327,3788.0686192881612,10.99510228217127,3795.700122082487,125.31
2307,3789.3459558039685,3793.0723800318488,12.691165210781614,3828.5849162257073,125.31
4131,3984.8962845167885,3988.147212499894,14.06809885412829,3994.6713502005327,125.31
4360,4145.94709616536,4150.025042310173,5.0,4158.569513604252,125.31
4127,4239.432150922775,4243.1539487408745,12.78519163169125,4249.859824608274,125.31
4116,4245.958484775685,4250.122473003709,5.0,4253.147307044061,125.31
4305,4415.82753476078,4420.2667668687845,10.624199468915895,4458.295332996954,125.31
4329,4418.047975645787,4422.182210420227,10.955817194039385,4460.951850853561,125.31
4331,4503.485021360125,4507.572625607159,11.922874743311231,4514.899021840731,125.31
4310,4683.563686715804,4687.315356225501,16.52478896985103,4693.689162046926,125.31
4345,4953.728832059238,4957.646818381826,15.608943455757084,4963.81881180649,125.31
4118,5321.529947330458,5325.087812287886,13.200611393479875,5358.43016837944,125.31
4325,5403.974868828435,5408.194954388291,11.320369098883937,5415.734120018683,125.31
6125,5503.299110677583,5507.196114052213,13.024069591244187,5538.579702054548,125.31
6138,5595.097828315463,5599.139749081016,9.810910696439525,5630.853063842553,125.31
6329,5763.81981352064,5768.3830434254105,5.0,5746.656244011453,125.31
6350,5770.040134565105,5774.301784189355,11.078298557442578,5808.502956200934,125.31
6134,5860.820123482626,5864.225760390825,13.70274885123848,5898.333352241524,125.31
6126,5949.131455399366,5952.258684812288,14.81270812938639,5958.660085230439,125.31
6356,6033.874209116901,6038.433399783876,10.37646583162244,6045.894367558056,125.31
6123,6045.255019153345,6049.246434468803,12.107587782284956,6077.962971986012,125.31
6310,6123.929470491323,6128.481768854576,10.227520211202176,6136.522110633692,125.31
6129,6578.896756622387,6582.229999397703,13.922307279311525,6588.895795326507,125.31
6131,6671.152907731941,6675.158441398586,12.282325287418912,6682.704774951321,125.31
6133,6759.0991478945125,6762.24985449497,14.54504826679094,6768.7839940606245,125.31
6128,6772.521657828218,6776.4303854521395,5.0,6768.419897400091,125.31
6343,6939.428240389311,6943.234086073313,12.456589276035844,6950.201117270988,125.31
6344,6941.291984755182,6945.0443709304855,12.975283301013878,6978.586318221707,125.31
6320,7023.430916011895,7027.415163531858,5.0,7003.8362423243925,125.31
6346,7028.934575863586,7032.601125760528,5.0,7038.341547164095,125.31
