vehid,entry,mid,instspeed,exit,length
1909,83.49174563863664,88.19398269427597,12.929324501645738,97.02725139282866,156.57
1767,120.65919301962019,125.26210959210285,12.549893629441357,133.94876671982263,156.57
1899,122.41229714368932,127.0786205309806,5.0,142.90779879526704,156.57
1947,134.94193904094138,139.48257541470167,12.671480133888064,177.49929372390937,156.57
1825,165.91963405381156,170.4722901216313,5.0,149.4628357792106,156.57
1930,208.92374564788184,213.18106422368524,14.250325433081326,220.8583468323848,156.57
1938,270.32550142194185,274.4061298481583,14.082609090538778,282.5648062824641,156.57
1131,273.5083381664445,278.3632225101304,14.533612362362856,309.1542581794457,156.57
1795,347.1129933782114,352.09547675862626,5.0,330.879782618165,156.57
1153,357.74511404222176,362.360884850399,12.833466157645317,377.3856936733302,156.57
1969,434.8475630431537,439.22913036151084,12.853295559864364,446.1045223796705,156.57
1953,499.2253161124268,504.41606831937196,11.698640436548837,520.5311138084197,156.57
1826,655.54886062409,660.1454886590049,12.919839959191055,667.3720028277316,156.57
1810,659.7242843022138,664.21824823413,13.68325212494359,671.3089044006015,156.57
1976,689.5147746733467,693.6392625242081,14.38047408913209,720.1912052019,156.57
1963,777.324085444665,782.4099166218672,11.092880115375063,791.3946886230051,156.57
1916,931.3688396466762,936.1848929886103,11.852388547220396,943.9517912274165,156.57
1940,971.637964351873,977.0148343680697,11.463661428761949,986.0408302238584,156.57
1920,978.3477647472697,983.0614578978165,12.148494634661944,990.799573951853,156.57
1939,1027.0664113077758,1032.401649507472,11.677199492609178,1057.227582330677,156.57
1948,1040.2812917831961,1046.4392959887066,5.0,1029.587260692003,156.57
1950,1079.0961599602833,1083.4937292204818,13.396970128471995,1091.841735408363,156.57
1983,1118.4557061451237,1124.143533379976,9.920642955035007,1133.3085089392384,156.57
1926,1121.2364929571095,1126.2722923171257,10.082297577088541,1135.3034836404847,156.57
1915,1298.1254736693106,1303.4225185436665,11.998922756689344,1338.4539618377783,156.57
1929,1306.0920109442523,1311.0477389825512,5.0,1310.6846154862737,156.57
1943,1396.7497518223688,1401.0486549155933,13.460001726064517,1408.0197347703647,156.57
1984,1398.8125599402927,1403.2166848151303,13.6852860393324,1410.1018815411328,156.57
1858,1477.8139836407252,1483.4438313236392,11.14065419613567,1493.389265417582,156.57
1808,1647.167257022902,1651.1021677582864,14.892979655710791,1669.467391550336,156.57
