vehid,entry,mid,instspeed,exit,length
347,367.77120142077433,373.49744346135066,14.674352269131697,379.6980127482815,157.95
391,633.8663322238758,640.195274967064,5.0,617.0032201730306,157.95
337,915.2332527301977,921.4093096242217,13.18986652648821,950.7616285015681,157.95
274,1715.5593018927118,1722.364437341931,5.0,1699.639799703022,157.95
2312,1986.942302914702,1994.113228170346,11.174915894754816,2001.4243453516976,157.95
2346,2000.4090811344217,2006.049933672865,14.05040667883324,2033.0938967138427,157.95
2313,2343.967195996807,2351.1853547854757,10.814780741656895,2358.854959766038,157.95
2327,2618.0354805070833,2625.4720127211376,5.0,2628.0404434730362,157.95
2273,2723.8298202402516,2728.285554478771,17.263004256021414,2733.8233966717166,157.95
2381,3153.713587323746,3160.526135111647,11.630894545422246,3167.6994291125666,157.95
2330,3427.1842883495433,3434.295504312139,11.341648608987466,3441.5509030629237,157.95
4304,3785.8082996383905,3791.6018903479203,15.108427410344454,3797.9670693980697,157.95
4373,4505.882952653134,4512.446418319843,11.324399338793064,4519.5957215664685,157.95
4328,4602.778135110147,4610.236107990907,10.803104098606322,4638.024471848962,157.95
4286,5050.294348039306,5056.218211687963,12.971735461843975,5063.201067412817,157.95
4321,5316.975007878744,5324.273623624436,10.822075946798023,5331.983674831726,157.95
6404,5765.833521114838,5772.032051274229,13.349482801582194,5778.51387340405,157.95
6339,5943.670070742862,5950.092037181279,12.861913745309986,5956.678481795658,157.95
6382,6397.056889977423,6403.437290095511,5.0,6379.695736623013,157.95
6405,6755.688471246081,6762.187867577215,12.277618757951716,6769.517041450253,157.95
