vehid,entry,mid,instspeed,exit,length
1769,196.51402237942213,202.20372468630669,11.348105986696988,208.64967616655568,135.9
1768,280.24133124657635,286.39492265147976,10.302923231164364,295.16099373906206,135.9
1820,282.2583674879644,288.39570443612854,9.847274976080087,297.7587694564669,135.9
1905,284.11415212531045,290.30426908625276,11.219342023936296,303.1380542168526,135.9
1897,365.9529796805988,371.5909681660234,12.601244924202176,377.9023166529546,135.9
1924,371.75634662949193,377.32413641815225,11.757941844426874,386.26240066821526,135.9
1911,392.6686193127038,398.0076141999312,5.0,373.95326898822054,135.9
1006,462.25829329941195,466.46568874252984,16.070446254230593,471.96944375362773,135.9
964,543.4443646151859,548.4344816980037,14.90688000308865,553.793468623082,135.9
1832,547.6678275676262,553.4509165999405,11.29057741485763,561.6030898668073,135.9
1797,551.7710354325831,557.1864689095278,12.2796773088731,566.6799250136542,135.9
1061,635.8987660464132,641.2866466996587,12.842214215681556,647.2051725306743,135.9
1798,657.9982330313165,663.5161984017723,5.0,639.7786877616627,135.9
1782,660.1120663860528,665.5506751440785,5.0,642.2828164079032,135.9
1791,669.0378686392567,673.2974697992177,14.963865973349721,678.7500806500711,135.9
1009,723.303592106784,728.5639094742683,12.796102743693375,734.1979794500784,135.9
968,727.565784177088,733.3812367998579,11.454693364506747,739.7836972191749,135.9
1069,814.098580071616,820.432232456949,11.258087763306841,826.9677416321184,135.9
1062,1085.8458758476422,1091.3506435546713,12.528081887327657,1098.3583384812787,135.9
1083,1087.757258773385,1093.48112651657,12.277629932532102,1101.0344119843517,135.9
1077,1173.4927379358485,1179.1166269709001,12.943909155041712,1185.0076481462404,135.9
1000,1178.132632497957,1183.5598845884592,12.719973795401378,1190.2106642056353,135.9
1784,1187.4191291665,1193.4048286901084,11.306589956321396,1199.8898820782133,135.9
1067,1263.68703868857,1269.1374962018983,5.0,1244.914310950586,135.9
984,1265.9296534271982,1271.436902667647,11.766474426933943,1277.8352069837,135.9
1799,1267.7143119044629,1273.3164095637817,12.185573276170821,1280.5829488167346,135.9
1777,1269.535851624971,1275.1368711211767,12.438717274916964,1283.171752845062,135.9
1790,1353.637631281249,1359.2477915972456,12.96339808470418,1365.1453524547094,135.9
1071,1356.0938476810534,1361.2355929793168,13.142663960031014,1367.2379999424948,135.9
1837,1379.8268351785025,1384.3568089472976,5.0,1359.7859559194508,135.9
1803,1384.315666230016,1389.3500351821283,12.757952268387996,1395.0802941298643,135.9
1895,1443.9747508617706,1449.6105325336007,12.93987513507715,1455.1898173515124,135.9
1773,1451.6685277812076,1457.4884422785697,11.219893801899959,1464.0354558352617,135.9
1918,1539.8220094471944,1545.315209944322,12.475150045187618,1553.8329259903599,135.9
1082,1546.2443029005674,1551.5472075816401,5.0,1531.8270938172811,135.9
1084,1716.292250436762,1721.6001366516884,12.605435880253784,1728.1555875182794,135.9
1792,1803.917793470757,1809.2574750808476,13.788422995732422,1814.8753564945393,135.9
1775,1930.0887262726978,1934.5531824537682,14.142336231364895,1940.025701387525,135.9
3053,2074.230831444308,2080.4292630163222,11.140294958871559,2087.1177528004255,135.9
3074,2076.7000018929266,2082.4233255002987,11.919053835447698,2089.838521191798,135.9
2968,2078.6530049157695,2084.4110431163995,12.029802031477676,2092.2590531856677,135.9
3077,2080.449799091296,2086.262738369978,12.06532380491959,2094.883947224686,135.9
3779,2082.3113592888376,2088.3232201687333,10.964001111519217,2097.302437861549,135.9
3019,2164.092882532439,2170.0978925098457,11.96603683950678,2176.2206942348525,135.9
3893,2176.923072648641,2182.097189900379,12.731271297592409,2187.9878711224824,135.9
3763,2180.3695494902377,2185.5426990283836,13.522070122522774,2192.660229004332,135.9
3787,2184.0282236401217,2189.396385395984,12.687958163936692,2195.7589458450143,135.9
3897,2185.838829745366,2191.220580874774,12.794080528769575,2198.1578029569705,135.9
3071,2256.183810751392,2261.5607410318917,12.08962779823889,2268.24090357742,135.9
3762,2260.1221854264127,2265.3732822613347,5.0,2243.2773538606884,135.9
3771,2375.4988905163104,2381.338661947896,10.813517801814168,2388.011753123227,135.9
3020,2439.6479158238976,2445.2492508713426,12.03998542742018,2453.267539555022,135.9
3055,2443.6754561021226,2449.322614954831,11.639757371594122,2456.049717181828,135.9
3898,2636.124674285797,2641.143189913807,13.523059559017025,2646.8680479226705,135.9
3790,2715.4263467952433,2721.049821995241,10.839906980731989,2729.1599064427905,135.9
3788,2721.492027827682,2727.3254840253285,10.237435579554475,2736.2426455713817,135.9
2988,2794.2678854105116,2800.2259031135986,11.609605553225377,2806.1635669595244,135.9
3891,2798.3497806662062,2805.466426849308,9.387192230486361,2812.8400434215987,135.9
3773,2800.3682783208524,2807.4607110527295,10.675772093784499,2815.1150626839667,135.9
3917,2883.9398514218346,2890.025896497134,5.0,2866.299256659359,135.9
3069,2891.8147794717293,2897.406426417905,5.0,2876.1848991916395,135.9
3824,3063.3946803033064,3069.378414135541,12.021929569067884,3075.6821503644564,135.9
3791,3066.2499459058067,3071.4646625714445,11.660194637653378,3078.144549375028,135.9
3770,3165.239223984118,3170.235537930704,12.90067844392215,3176.0319238874317,135.9
3913,3172.8470824883693,3179.028191671928,11.452095603723905,3185.738371718789,135.9
3892,3437.541959627007,3442.507106071593,13.105039654348412,3448.151588720881,135.9
3056,3513.5856899378673,3519.0784979946443,5.0,3494.856489662949,135.9
3049,3608.3210541606923,3615.091118303749,10.457687406051804,3622.1022998102694,135.9
3766,3630.361962934671,3636.0157785227934,12.332817911757841,3642.090426750246,135.9
3797,3714.0976112812887,3720.1614477688877,10.452298467053785,3726.687571553621,135.9
4958,3874.031136739683,3880.2516792589226,5.0,3857.00565423053,135.9
5072,3876.2668570479996,3882.159640715026,5.0,3859.523686356873,135.9
5055,3878.3415726380726,3884.0616140744087,10.376860707980693,3892.6422917826867,135.9
5922,4144.057699848434,4151.333205017637,8.841789346855922,4158.805022009786,135.9
5058,4148.371464580782,4155.386994222875,8.820482513497028,4163.211892378004,135.9
5056,4150.248907510844,4157.375372125743,8.891554436088452,4165.833438419664,135.9
5796,4157.336416292342,4162.575363745592,5.0,4138.981767779425,135.9
4993,4323.509892722194,4328.626177434801,15.273754815282162,4333.975406276298,135.9
5069,4325.513674234467,4330.286200315194,14.519706373874572,4336.705761554268,135.9
5071,4327.715810081251,4332.483564475413,14.621138049463301,4339.206827761964,135.9
4985,4329.718245342004,4335.068812771373,12.70879967102054,4341.797321305432,135.9
5079,4413.875334376476,4419.53886172449,12.42325419230132,4425.1782613579535,135.9
4982,4415.887874358924,4421.21509069028,13.10783810465742,4427.23159118596,135.9
5766,4509.622273743433,4515.334355479953,12.368249426838549,4523.2734911956895,135.9
5896,4511.7053454985535,4517.14978942839,10.938967069482578,4525.772327104168,135.9
5771,4513.858479069259,4519.221178565623,9.624964318777687,4528.208675030768,135.9
5912,4593.727307961931,4600.168737169792,10.841583971880029,4606.939438340048,135.9
5075,4683.830384175502,4689.575295977631,5.0,4665.177038814425,135.9
5923,4694.310016859591,4699.502924582563,13.409250243402015,4705.1376305330505,135.9
5078,4866.171081571894,4871.550801802053,13.40793666748674,4878.170328884854,135.9
4970,4953.756007775859,4959.087189822742,13.637782948297671,4964.962732852291,135.9
5792,4965.029275698588,4970.5132385112465,5.0,4947.724594888242,135.9
5905,5049.617387404758,5055.017432354523,12.444624707594306,5062.726826730435,135.9
4963,5133.742669721946,5139.123023802904,12.485065454410385,5145.096279913519,135.9
5028,5223.885734467196,5229.3543444769175,5.0,5205.178433790646,135.9
4989,5406.369648920925,5412.247151961612,11.02111739976465,5419.850494243975,135.9
5918,5495.4298539868305,5501.118500973823,12.073087125225973,5507.902412938116,135.9
7079,5506.498840885153,5511.594314385972,13.071348630427984,5517.208501473726,135.9
7085,5676.783146860838,5682.115139484922,11.992408585100106,5688.065330493631,135.9
6975,5763.755253606744,5769.279305236188,12.270471704266843,5775.109795456526,135.9
