vehid,entry,mid,instspeed,exit,length
1382,804.5484987856278,806.5880275609131,12.532833553599529,809.745816348382,56.71
1225,806.315487326545,808.3970287817207,11.251367076447078,812.3132024162853,56.71
1228,1526.867812953522,1529.1373136896393,11.57990327152775,1532.0675538413716,56.71
1377,1712.4626501399339,1715.1551890741368,5.0,1688.0596271592356,56.71
1521,1779.9891456432908,1782.0274236297876,13.860431704253742,1784.7237205050033,56.71
1392,2054.3648825987843,2056.5101814418354,12.085741308520813,2059.6626928893656,56.71
2030,2106.529127542408,2108.4801444811965,5.0,2081.1724644697524,56.71
2041,2187.2669473499136,2189.365585573415,5.0,2162.174974107273,56.71
2046,2690.6565310476126,2692.4733641797684,14.173586089430108,2695.089247483731,56.71
3228,2697.1060852018113,2699.2259474258635,13.010405725187494,2702.135079780314,56.71
3230,3056.077064769213,3058.2074147398184,12.892667536333919,3061.1827544234434,56.71
3512,3223.7848387808685,3226.151487925173,10.713275651990752,3229.035154871637,56.71
3523,3766.0542276106253,3768.208218340924,11.609467535137219,3771.07328099231,56.71
4032,4068.3823231315846,4070.2287646117534,13.789131436825057,4072.932984993891,56.71
4041,4312.902220339943,4314.559611118456,5.0,4287.103250874965,56.71
4031,5421.341271333754,5423.487122338533,11.960592089152364,5426.287631083259,56.71
7390,5831.902288854742,5833.650210657942,14.75455746393735,5836.699349495944,56.71
7238,5842.3382313551365,5844.262373604257,14.15949039141059,5847.097720341773,56.71
7218,5928.901589263175,5930.644266384332,15.361580382867784,5933.216279749157,56.71
