vehid,entry,mid,instspeed,exit,length
1297,329.59739201739126,334.26750288431043,13.282362015485472,340.1864579391143,135.46
271,355.1022577166156,359.607721408011,15.060038488062673,364.4521392654364,135.46
258,423.96833598169195,428.62232711756815,14.43491774164285,461.89915316995797,135.46
110,477.6173972783128,482.0065662258366,14.837440341851442,486.4283218403137,135.46
17,499.0124864252355,504.1108241397645,12.662589165541338,543.737630804438,135.46
1301,602.4061630749936,607.1837260810235,14.091414456139775,633.1747064779712,135.46
160,721.8561591922955,727.2324883634911,12.029477721138987,732.7594743815564,135.46
105,780.5057178950751,786.2426315662717,5.0,785.9673315761929,135.46
3,836.4904578152023,841.221194010153,5.0,815.9783289454555,135.46
1201,932.2431091312633,937.1699779741738,13.421579560379387,943.5532988494455,135.46
20,1052.403860809297,1057.5561362122903,12.543744979200998,1085.7164953336332,135.46
193,1130.429434768247,1136.2170359940378,5.0,1112.8714573817815,135.46
19,1134.008990252968,1138.624937976829,13.688915581276575,1173.7468424427434,135.46
250,1220.4755286083146,1224.585831170328,16.025041438478688,1263.4958172357433,135.46
272,1260.0289896539696,1265.0811659621043,13.333686084429578,1270.0956257341154,135.46
185,1309.5639038247855,1314.5292979803464,12.800377659682233,1321.4120488774367,135.46
191,1494.7031301732306,1500.1735884638533,11.077897900935163,1507.092341250307,135.46
169,1669.4070464158829,1674.6035688766926,5.0,1650.9827020297353,135.46
6,1752.8927974030303,1757.4829404770876,13.572350518926594,1763.497221759841,135.46
104,1844.842135420288,1850.1309901541827,5.0,1826.6916008672472,135.46
257,1890.29555287273,1896.0580273387645,5.0,1871.923768486293,135.46
262,1941.8875159636152,1947.1045108632552,11.954198009090558,1983.1634992145257,135.46
2102,2100.2763609760345,2106.076299655768,11.368569906828347,2112.858737519954,135.46
2098,2211.68226458815,2218.3511673036073,9.851719798790246,2225.8213292252844,135.46
2182,2390.3335808857933,2396.2239606620333,10.68710400000889,2403.810344109871,135.46
2097,2472.220692009382,2477.0631913562697,14.26226972587404,2482.9130784776294,135.46
2172,2568.000996790102,2573.394955481228,5.0,2583.3723050221843,135.46
2249,2569.753179606553,2575.159112368843,11.5315043354224,2615.657882908074,135.46
2174,2746.781883183837,2752.005888901459,12.851361674344952,2793.368559188953,135.46
2022,2755.8194610177,2762.388913589159,9.622375586879375,2795.8413769452536,135.46
2007,2844.1455237021823,2850.0218682688856,10.97961760136908,2883.326120565438,135.46
2250,2881.1920012283545,2887.0719182194134,10.839548705077885,2893.085183583175,135.46
2193,3019.091436055177,3024.562353753831,5.0,3001.785992234552,135.46
2107,3022.616974033769,3028.132461726892,11.587943819708245,3063.3736177453275,135.46
2188,3194.7287828182907,3200.035579747821,12.118224118285788,3206.7824755770616,135.46
3289,3221.2368000288725,3226.344564125824,12.943173800634131,3245.805036428855,135.46
2261,3315.941127796053,3320.5852196073906,14.51670021006105,3326.701601475559,135.46
2016,3478.710509689593,3485.3215291262536,9.691026355954246,3513.552938331341,135.46
4167,3871.4369288591593,3877.399752870228,11.500733151749422,3883.462020769399,135.46
4263,3927.4368727629353,3933.0610476230972,10.256360698371676,3963.2242699115404,135.46
4003,4107.479408232059,4113.470032504299,10.4222423759974,4143.451096403569,135.46
4270,4138.641884874301,4144.072958313898,12.606182536508479,4149.52929374783,135.46
4265,4183.519528707428,4188.479647750611,12.670521610992402,4233.500072941348,135.46
5290,4441.556115796623,4446.318333344761,13.866587580715704,4452.516240315183,135.46
4181,4555.207536599267,4560.068549889723,5.0,4563.472623578978,135.46
4102,4650.08529914225,4656.270703386785,10.321368166101081,4685.732430386041,135.46
4013,4725.708029172405,4731.141021324853,11.610584535458734,4737.840178224428,135.46
4097,4818.473134650164,4823.169569515851,14.553229097506449,4862.969657345188,135.46
4011,4886.757349690876,4891.490506468417,5.0,4866.240934817815,135.46
4172,4918.46633476342,4925.313508980577,9.843762352777754,4932.753241986346,135.46
4001,4989.93011196169,4994.51473422425,14.07427090589825,5000.562845039302,135.46
4260,5093.262845910949,5099.196052043214,11.054806290988989,5133.666690047916,135.46
4189,5183.170719613888,5188.052881209253,13.762059033503137,5223.3997492735125,135.46
5284,5187.966706910036,5192.455118193539,14.80125665934194,5227.932101800363,135.46
4254,5223.411671039236,5229.124629499856,11.390415435660836,5235.107513875495,135.46
4093,5355.160086345435,5360.104598844649,13.661269524316532,5366.712647423257,135.46
4160,5367.352676715455,5373.132976674038,11.004332449873969,5403.48606663365,135.46
4095,5548.305524978303,5553.109768272773,14.2340710042096,5559.791381772879,135.46
5291,5608.81997742679,5614.4716667369175,11.29766471010915,5620.865794923815,135.46
6100,5630.574230889207,5635.193741331412,13.870864430929288,5673.219267030993,135.46
4179,5644.56075065909,5650.533232268602,5.0,5648.018328878108,135.46
6254,5848.871412866041,5854.080278014007,12.355866634147151,5859.546995548883,135.46
6267,5987.348469874765,5992.473376815227,13.460279798946573,6033.375052945507,135.46
6173,6095.925277930212,6103.243166613669,5.0,6095.629509799061,135.46
7201,6112.754671397035,6117.295680443206,5.0,6102.002515776993,135.46
6273,6189.528951515546,6194.662659298311,15.843493104630252,6213.133288227329,135.46
6005,6198.289846693963,6203.004102573241,13.667759213343238,6215.637661144831,135.46
6192,6204.12087766305,6208.637860177358,5.0,6187.865794265084,135.46
