vehid,entry,mid,instspeed,exit,length
485,477.7259123319878,481.63459703040763,5.0,456.746645947192,116.82
519,994.1685088290259,998.2140233968839,15.90144323140545,1002.3512196750237,116.82
521,1742.2407039805887,1747.222671531698,10.871904236484271,1752.7045084889091,116.82
2486,1914.6784509432127,1918.6132564656407,13.379931419187049,1923.9441870904084,116.82
2494,3080.160971333464,3084.533667141177,12.115029138648392,3089.430711371991,116.82
2474,3424.2203583382225,3428.5913919762434,13.69741970630648,3433.070926782435,116.82
2504,3528.4405737334246,3532.4045577244324,13.985434202330955,3536.8094458853666,116.82
4500,3874.153586654819,3878.3810325707636,5.0,3852.8111028206627,116.82
4521,4343.165356697636,4348.372728771753,9.616087994517388,4354.88071792222,116.82
4512,4981.624795336062,4986.055489845361,11.589606974181281,4991.07190808103,116.82
6492,5696.380258663953,5701.211319066429,11.459563717498508,5706.569729487998,116.82
6515,6304.513957366293,6310.082653211363,9.909472410569041,6316.361548129004,116.82
6487,7128.595770460752,7132.573215603699,5.0,7107.210972785371,116.82
6521,7217.890271629402,7221.388618488702,14.900899932066427,7225.592517961272,116.82
