vehid,entry,mid,instspeed,exit,length
876,263.53684840842914,266.2382999365349,12.756654288162078,276.11041572161304,79.51
569,532.6501304829228,535.1029472922659,13.196756113485835,539.7385062483914,79.51
561,744.1543466725306,747.0903548472055,10.980954169599903,750.9307812195927,79.51
615,810.9510328989423,813.3202343376425,13.865253232815839,816.3571895456207,79.51
316,879.7046084407889,882.473206129427,11.817366772228036,886.9319757569464,79.51
603,1017.827021176021,1021.2408455619052,9.478905036781365,1025.758339618366,79.51
616,1023.9953213476317,1027.069592759887,5.0,1052.9140076336514,79.51
833,1025.9891607708423,1029.155226485556,5.0,1055.6785577145802,79.51
324,1027.8882765622145,1031.1715220991975,8.055473012673211,1087.8842407110708,79.51
337,1086.5532731539695,1089.1373287246897,12.938092428027137,1092.4468281766055,79.51
343,1293.6062892349323,1296.398859448782,11.72309145855384,1300.9589967671225,79.51
354,1295.9491108139043,1298.4258209823495,12.472744871233045,1353.3119633896272,79.51
868,1434.6718616101539,1437.5394958850375,5.0,1412.9068839317017,79.51
602,1572.2153199184331,1575.4259050719616,10.300197449768895,1623.375349128066,79.51
605,1638.208160061607,1640.3872638557214,5.0,1613.1839410877756,79.51
572,1640.403765531229,1643.2183818419878,12.43897218813052,1646.803305113876,79.51
563,1845.8019537599678,1848.3750440036906,12.880120847195085,1852.8133789011124,79.51
1310,1868.4799342403437,1871.51431195643,10.927574200510511,1896.589631005253,79.51
314,1915.257112148828,1918.1090904830626,12.201787900486897,1921.6392312633411,79.51
332,1983.4952589357922,1986.3820082541279,11.913555908801465,1989.9877414671519,79.51
2312,2191.206804216337,2194.0845662956176,11.091484384016532,2197.8056427525735,79.51
2316,2199.5244307466646,2202.4520464898037,5.0,2225.728630629329,79.51
2850,2262.192267011937,2265.115642992762,5.0,2238.8998661781848,79.51
2883,2341.048137554054,2343.5038954727956,13.010775257809883,2350.3781578259227,79.51
2341,2397.843056669759,2400.33005711238,5.0,2375.10586071608,79.51
2823,2468.936564343807,2471.5460577398912,12.325262815636513,2525.4274971293275,79.51
2576,2540.3269978785474,2544.0777630156804,10.083375881080343,2548.6764423809227,79.51
2875,2604.1908843410583,2606.3072425455894,15.335067380819186,2610.232956907486,79.51
2824,2742.8285856796642,2746.0227499667776,10.278509022148295,2751.157553113364,79.51
2310,2813.6152809922546,2816.4423725072666,11.10445718073828,2820.3226891591144,79.51
2308,2817.3045478239314,2820.090477698806,5.0,2793.933905612084,79.51
2567,2883.172018109695,2886.150493980579,11.285685950444623,2890.0792316620727,79.51
2579,2885.106014141787,2888.0032072818303,10.195494997321493,2892.030563859531,79.51
2361,3022.8575438447438,3025.528829576606,12.52932888990607,3063.4202255523055,79.51
2326,3294.621995072055,3297.1175027239888,13.723529094994092,3301.696924259289,79.51
2858,3363.5815759815277,3366.494514164704,11.712438098101575,3371.6910285589274,79.51
2573,3507.392786764632,3510.2694591963445,12.182953959425658,3513.879545117284,79.51
2368,3570.732757922724,3574.169852106027,9.958775706890739,3579.5620389332043,79.51
2842,3781.383654497271,3784.413247808084,10.881319345281634,3788.445526546384,79.51
2562,3785.617598897384,3788.4058834893467,12.390972046966882,3792.080873954863,79.51
5310,3808.3455066438405,3810.6216617620244,14.686086526398604,3813.5372026675777,79.51
4873,4131.885548109611,4134.449382343813,13.054028182588175,4138.910067576219,79.51
4559,4133.70101306702,4136.222480168821,5.0,4112.855339179606,79.51
5308,4305.312957354402,4308.06092225954,12.246923034227455,4312.712485972632,79.51
4848,4330.153174312741,4332.56720161868,13.515414923734534,4335.745005013285,79.51
4359,4408.591472697439,4411.366119492089,12.068575752715034,4414.992534042748,79.51
4588,4677.140634161623,4680.19825180184,11.436198199902956,4683.976449800021,79.51
4344,4679.1509079000725,4682.059250991384,11.957197218008075,4685.859960316416,79.51
4320,4743.663434554171,4746.473310587419,11.432173071979562,4751.3353067204725,79.51
4834,4745.513956134065,4748.3031585574045,11.948103787198589,4773.409665898969,79.51
4306,4813.182839926927,4816.04174727438,11.07013123660553,4820.83335884188,79.51
4561,4882.196334259209,4884.549696926654,5.0,4857.604670204588,79.51
4858,4884.40087903841,4887.119385297625,11.478505381942064,4890.77189017989,79.51
4585,4949.133527738244,4952.000723602889,11.176168974957188,4955.762072998856,79.51
4336,5019.788918649336,5022.282694614311,13.065746866853944,5026.810650633562,79.51
