vehid,entry,mid,instspeed,exit,length
844,197.0346129890695,201.19412987206127,12.346546908492334,204.7083817151759,90.94
841,283.53119559489653,288.04125176831565,11.87155649696576,291.1956075303102,90.94
923,363.44472896513645,368.02148497335764,5.0,341.22064807222387,90.94
785,415.7473331864631,420.3745814373669,11.417956494297384,424.0116012928036,90.94
513,432.6343514699993,436.54520282333385,13.902503192891569,442.74925678596446,90.94
684,453.92562648088534,458.5369043304411,12.224268184341136,462.01940293032897,90.94
909,460.2317633995299,464.33866285318953,12.423811659433268,467.86617598188866,90.94
267,465.3421727127009,469.2764365049723,13.5121347716583,472.6875227907092,90.94
783,520.2612103169519,524.3543419356557,13.014624196977339,527.7417036118122,90.94
678,545.5632465045728,550.187208903563,12.044016820681847,553.8272168843105,90.94
523,588.8268282563688,593.1664040372204,12.900485539139172,596.6386932208665,90.94
515,613.5004853906825,617.5680850520026,5.0,591.3307169147931,90.94
94,645.0824069659845,648.5798980170382,15.64832926827216,651.8614530065597,90.94
922,743.2471972595814,748.3877607165565,5.0,722.0439523455702,90.94
679,752.660484318631,756.6192550746487,13.940250704318148,759.950181420189,90.94
894,813.3271784031214,817.5155411267837,15.155416352056687,820.8895059023214,90.94
827,936.0283822871891,940.1985514052403,13.298452394817788,943.2306753630073,90.94
107,1007.9616793292518,1012.2303453633259,5.0,985.8685772072799,90.94
519,1053.2490515289048,1056.6492905854175,15.482445306498295,1059.8515224784105,90.94
838,1173.5552421578536,1178.4650940043716,11.518182266343823,1182.060165679238,90.94
851,1177.6234963763939,1181.400307900304,5.0,1155.0552184871935,90.94
852,1182.4340584604183,1186.5000210776266,11.526236591346741,1190.1988822517008,90.94
270,1188.7728246248307,1193.5411251428193,11.206285382942609,1197.172482778139,90.94
263,1190.666485072,1195.4655346772365,10.534520532012651,1199.666499953881,90.94
864,1198.1521648849507,1202.3237950068474,12.517454950181614,1206.0063855277338,90.94
825,1204.365769722633,1209.0394282504508,10.969902399664115,1212.84389969538,90.94
99,1366.764115770305,1370.5655907336256,13.943675460431615,1373.9371428382485,90.94
254,1369.2149714060438,1373.385962701095,12.493223720809103,1377.1779828206593,90.94
252,1477.2875981057039,1482.0762151624158,10.45032079278855,1485.704227498289,90.94
883,1533.8249476889587,1538.236070836246,13.422692672039277,1541.2054393930878,90.94
837,1651.0001935339262,1655.0164680862752,12.928673001589004,1658.5939597375836,90.94
858,1720.881428245372,1725.0441556308867,13.111504573119328,1728.503822448556,90.94
509,1730.293878115343,1735.4690036787863,10.239886229567958,1739.107708410585,90.94
253,1732.3211711306649,1737.3168595177244,5.0,1711.1792861415531,90.94
499,1758.8293506041605,1763.3248004862985,12.589183084218742,1766.8377622469427,90.94
521,1778.4524369931203,1783.2736968276154,10.60022148949988,1786.9707032169467,90.94
2849,1893.7541601007692,1898.4158228731965,5.0,1871.8820486069842,90.94
2670,1895.981465629178,1900.3475953657862,12.32976454424647,1904.818446665977,90.94
2657,1921.350976675834,1925.225028550424,5.0,1898.7965525792847,90.94
2783,1957.0821342540385,1961.3023308204902,5.0,1934.7239443383355,90.94
248,1997.8083480435391,2002.1623717496766,12.83685538465125,2005.8073730240997,90.94
2865,2163.82633860293,2168.56629424653,11.831839108760732,2172.035944907403,90.94
2253,2268.6825446636326,2273.4046463015857,11.038058462142704,2276.987358800456,90.94
2257,2270.5339593960243,2275.240731088334,11.121294984735291,2279.1464140832586,90.94
2821,2523.4006627587014,2528.402959309254,5.0,2502.15592087601,90.94
2911,2793.571848869501,2798.2891716584654,11.569898058130518,2801.770475040963,90.94
2861,2883.9412276287226,2888.223932741382,13.699429517386939,2891.6596599348172,90.94
2262,2916.2264990228423,2921.0387783704723,10.909739363671665,2924.658437029276,90.94
2918,2995.205592596878,2999.5621560237496,5.0,2973.083476564063,90.94
2513,3019.085508852935,3023.4715204325485,14.252343123441776,3026.8540177671557,90.94
2880,3153.638442904632,3158.3095426917344,12.6674875880935,3161.805280842188,90.94
2852,3156.2258684736494,3161.1538826831334,11.315986216785706,3165.9657678489816,90.94
2256,3166.9903965924464,3171.0008327815817,12.79230243771516,3174.2001943877153,90.94
2505,3171.750014225988,3176.017811913485,12.816105757101727,3179.2310326810452,90.94
2266,3277.68711103239,3282.4946903975024,5.0,3256.271039438394,90.94
2892,3341.7506938917604,3345.291996837262,15.529009443686713,3348.694461142882,90.94
2782,3379.0672668020898,3384.3000281159493,5.0,3357.974185710594,90.94
2660,3440.366334613258,3444.1481744791636,14.007937117739788,3447.228352805688,90.94
2781,3468.9509527412015,3473.315004064963,13.822221675757573,3476.8513517496385,90.94
2502,3558.9701094569887,3563.3373045029816,14.2586306808178,3566.8406602156724,90.94
2504,3574.429671704051,3578.3739518515536,5.0,3551.913615300194,90.94
2855,3603.4517768831192,3608.2609687317777,12.659301742769516,3612.0355584165177,90.94
2895,3605.9906436724427,3610.2148360226624,11.918267436193647,3614.8036529212536,90.94
2785,3649.075790233984,3653.4855622698847,12.458012297285006,3656.9890800108924,90.94
4867,3693.641465347572,3698.263892432105,12.672010348235698,3701.8506125402196,90.94
2511,3703.700947818063,3708.4293574692897,5.0,3681.8917787421956,90.94
2509,3708.130297024351,3712.322435179216,12.559373690802564,3715.976641458309,90.94
2264,3710.052638656875,3714.3019926419993,12.540360045300034,3723.219146332367,90.94
2252,3711.7913304870435,3716.1150052752437,9.5055583143778,3726.0225965703216,90.94
2099,3713.9067248120223,3718.2094673092492,7.694706053615878,3728.309709697241,90.94
4511,3892.843974601557,3897.473597702461,11.445867447939914,3901.7200564100717,90.94
2104,3978.1052234596887,3982.505560227859,11.647143088738522,3986.072651847069,90.94
4508,4027.376753632053,4031.502554631202,12.549072031504478,4035.9107906086488,90.94
4664,4079.9082499185847,4083.4947140526783,15.23070234140733,4086.741323515492,90.94
4520,4123.0313012367305,4128.145420458566,10.46664618938944,4131.8016262312585,90.94
4829,4154.8233801588785,4159.003606413123,5.0,4132.183677674615,90.94
4256,4157.891847216945,4162.075097713993,12.756732097897762,4165.801293269196,90.94
