vehid,entry,mid,instspeed,exit,length
1411,166.0,167.39677425235442,5.0,138.16877487509396,25.63
70,314.39054756174295,315.2250643538831,10.681133260371753,316.2866891107744,25.63
1424,529.0,530.4955703088942,11.861167270141992,531.447973479796,25.63
1593,534.4904878382214,535.2759667288299,10.830836322350855,536.321543201232,25.63
1606,546.0,547.4537313547614,11.12998503193303,548.442879394742,25.63
1245,572.2635308156526,573.0267122853318,5.0,544.0502004906465,25.63
1405,799.6279304573771,800.2429324086313,14.48417219323078,801.0423504601885,25.63
1826,808.0,809.3699131062515,5.0,780.3244831938013,25.63
1801,813.0,814.390097239961,11.642285468984394,815.3410331783626,25.63
1257,884.5360994688125,885.2770171041664,11.952236020814142,886.2459483557612,25.63
1416,982.4676043539504,983.2682834363272,10.664980640732384,984.3636551471185,25.63
1916,1072.0,1073.435254755218,11.46176803567171,1074.4409203552948,25.63
1833,1078.2102062799197,1079.169910892428,10.927793101440878,1080.2140712440957,25.63
1417,1166.6180525126679,1167.1930800050177,15.611523174854057,1167.9358171405147,25.63
1599,1248.0,1249.3734705980771,11.903974258647008,1250.3331802963967,25.63
1590,1250.5828116660796,1251.3204051551493,12.302952343960316,1252.2723028569126,25.63
1419,1355.721134036396,1356.4642774841918,11.989434967213453,1357.4170473581341,25.63
75,1380.574279735621,1381.4272038017689,10.766379176881617,1382.5249581457017,25.63
1806,1427.0,1428.4454616764633,11.068230378314611,1429.5130552670455,25.63
1418,1430.1641742740069,1430.8743658314809,7.622513904754955,1431.7693657844488,25.63
1859,1518.0,1519.4937618947522,10.540837106911326,1520.4805509157313,25.63
1778,1600.0,1601.4867496452873,10.942275853985302,1602.5415865238772,25.63
1409,1608.516779347583,1609.1387189481225,14.661766566465042,1609.9295689422943,25.63
1402,1804.6247653781459,1805.4693788508546,10.498438097617608,1806.6078484440472,25.63
1261,1882.7637382577157,1883.3948006739747,14.12639824007635,1884.2076961600505,25.63
3414,2242.0,2243.5120598709445,13.916530486182518,2244.3372600986736,25.63
3819,2318.0,2319.373337224556,11.769675166852616,2320.3556302318916,25.63
3576,2393.0,2394.423305929112,11.062767359456743,2395.455275572938,25.63
