vehid,entry,mid,instspeed,exit,length
1804,51.0,57.309631576977466,12.0133366572442,62.892361014250724,134.15
1882,115.0,121.01162910853398,5.0,108.67328450534822,134.15
1879,152.0,158.3499165024039,11.551934883347935,164.12074616071735,134.15
1938,236.0,241.28867914616572,14.300350239249239,245.77629287386355,134.15
1795,282.0,288.16476953650533,12.712339426915234,294.73512404517044,134.15
1969,363.0,368.6020334694263,13.819557213860303,374.95454167074615,134.15
1979,409.0,415.3931721423428,11.351626991414035,421.46826724968304,134.15
1780,423.0,428.3522574859697,14.677061376775464,432.96024780847773,134.15
2000,656.0,661.3139503733373,14.89784274191449,680.7709704192913,134.15
1928,700.0,706.1875586285568,11.681806525462134,711.6360672897548,134.15
1800,867.0,873.3841693625662,11.507932592810588,879.0743869982455,134.15
1833,901.0,907.1126956159469,12.02074954561967,913.7945397995236,134.15
1920,910.0,915.0538167706989,15.032255569137575,948.2838677530539,134.15
1866,981.0,986.0502715686875,5.0,962.3014966502732,134.15
1861,1014.0,1020.4861803573406,11.79502308184639,1040.5273251972596,134.15
1865,1016.0,1022.3855674695973,12.008008039065293,1042.713392775871,134.15
1818,1102.0,1108.1907509677678,12.39274655170005,1128.7559875805457,134.15
1811,1117.0,1124.3428830201894,5.0,1101.4237328065774,134.15
1980,1133.0,1140.2176451106934,10.307411364544246,1146.730444630125,134.15
1985,1167.0,1173.0743048852155,12.672437912547293,1218.6479834010602,134.15
1819,1199.0,1206.3871471838345,10.971744645999372,1223.4797999116108,134.15
1907,1243.0,1248.6182687017151,13.736366032251436,1253.4771728456665,134.15
1842,1244.0,1250.2415473835372,5.0,1225.144703582004,134.15
1894,1269.0,1275.1573873076861,12.023041500945942,1281.6060701225194,134.15
1988,1387.0,1392.3945269474714,13.738281686158057,1398.5465003371294,134.15
2003,1406.0,1412.3368042380732,10.988428619453689,1418.2964442617802,134.15
1853,1462.0,1468.2846656297975,5.0,1444.915610408022,134.15
1840,1684.0,1690.2233904941768,11.279496888913142,1695.8227710714652,134.15
1863,1790.0,1797.071535848493,10.086145829367778,1804.4097614608318,134.15
3931,1908.0,1914.112974044209,12.188219334675463,1920.572066132328,134.15
3942,1956.0,1962.3514885191894,11.555128290489067,1967.8774692598402,134.15
3950,2089.0,2095.38310710238,5.0,2088.2684938910556,134.15
3785,2117.0,2123.3103858382,11.576145911859326,2128.9094519420078,134.15
3853,2285.0,2290.0569057926423,15.450408914920207,2295.2786788036756,134.15
3904,2425.0,2430.0091393014977,15.882241803951834,2436.04979661284,134.15
3938,2585.0,2591.1388635255284,12.489502576113642,2596.355938993154,134.15
3865,2806.0,2812.0585623987017,11.934867293845318,2818.7496769943477,134.15
3969,2866.0,2873.106731882771,10.51536487341171,2880.2598153911626,134.15
3780,2868.0,2875.0755295958884,10.504266365635393,2928.237398575985,134.15
3868,2880.0,2886.1398488994296,11.796760124630405,2930.8443375442375,134.15
3768,2885.0,2890.311297809968,15.055541833402192,2933.1752069922495,134.15
3940,2939.0,2944.504058128104,13.951958209500093,2949.240938899682,134.15
3901,2956.0,2962.0559858576285,5.0,2937.3361790756503,134.15
3857,2986.0,2992.0605136777035,11.943325255922991,3018.0453040239067,134.15
3793,3109.0,3114.414760691039,13.546515320457148,3119.1406349792373,134.15
3769,3287.0,3293.072385726606,5.0,3268.3726871719405,134.15
3764,3331.0,3337.2263193171675,12.098814741006155,3344.058795322294,134.15
3815,3342.0,3348.067524418901,5.0,3348.3917493180647,134.15
3905,3368.0,3374.1586155565774,5.0,3351.272355786623,134.15
3939,3497.0,3502.6070529590575,13.290003472717054,3507.465351679745,134.15
5767,3612.0,3617.615948758455,13.32270893944577,3624.097606588078,134.15
5800,3744.0,3750.329610256629,11.096658545224367,3755.9988296481074,134.15
5755,3759.0,3765.1150317273223,12.101539184401197,3770.570226049791,134.15
5801,3800.0,3806.0903375429143,12.145191032976298,3812.736466590316,134.15
5951,3803.0,3809.164129922683,12.320213761360222,3828.0947843037143,134.15
5809,3868.0,3874.221427058423,11.370731739632134,3880.6334445956545,134.15
