vehid,entry,mid,instspeed,exit,length
658,195.0,196.03945463135295,5.0,166.01666119291627,5.37
569,276.0,277.09373707788393,9.484860252657617,277.0674501118733,5.37
645,298.0,299.03941762149094,5.0,269.0110967526283,5.37
513,323.19640862033845,323.31018143236014,9.621697408202921,323.28426831240847,5.37
585,355.0,356.0857007546814,10.271288207051658,356.0614264675568,5.37
412,499.0,500.05511163465496,11.175282714114326,500.03280095084904,5.37
603,667.0,668.0599602008743,10.267635600703944,668.0356772784205,5.37
463,944.4108621381916,944.4939856270631,13.16941318772391,944.4750532573726,5.37
528,1400.013112200644,1400.107455403426,11.60324791052108,1400.0859676095772,5.37
504,1512.0144503994718,1512.1137996536058,11.018578650603253,1512.0911716716325,5.37
517,1540.3147989761396,1540.3968774070684,13.337091829942649,1540.378183061835,5.37
500,1660.0340873797807,1660.145101483218,9.860797292028609,1660.119816692172,5.37
567,1794.0456069597672,1794.1446406376203,5.0,1764.1220845319228,5.37
2411,1852.3168629905967,1852.4055408343072,12.34454430495475,1852.385343393809,5.37
2537,2012.0585466868852,2012.1703721301953,9.789253126551255,2012.1449025467805,5.37
2531,2870.216160349702,2870.311697392836,11.458252575591917,2870.2899376875553,5.37
2570,2885.0418904618123,2885.1542572408825,9.742092632810753,2885.1286643617677,5.37
2615,3004.408648543492,3004.498326794617,5.0,2974.4779014993537,5.37
2606,3044.0,3045.1091949733573,9.689645477502012,3045.083463567636,5.37
2652,3107.0,3108.0707942760687,10.915485950307922,3108.0479525812316,5.37
2621,3245.0,3246.0753663895575,10.49841966465183,3246.0516172723533,5.37
2616,3255.2454860096764,3255.3409452831474,11.467587493080398,3255.3192032908382,5.37
2634,3519.170735520113,3519.284544444265,9.618644396385559,3519.2586230993434,5.37
2455,3533.306450645197,3533.377680751923,15.368326973887084,3533.3614572423958,5.37
4436,4099.173444478779,4099.264033222972,5.0,4069.2434005520126,5.37
4519,4715.0,4716.003718493104,10.861232155507377,4715.0,5.37
4607,4916.011378184292,4916.098386831054,5.0,4886.078569570143,5.37
4406,5088.140267672827,5088.255611184136,9.49067319110897,5088.229340318619,5.37
4494,5165.084563305738,5165.19473683898,9.936030354526288,5165.1696434978585,5.37
4584,5404.0,5405.047433958982,11.129534599189556,5405.025031566784,5.37
4518,5409.0,5410.111002690609,9.447322378124236,5410.084611276291,5.37
6418,6349.237857296442,6349.325315127652,12.516747275750715,6349.305395559606,5.37
6415,6424.213936207245,6424.285947868963,5.0,6394.269546350931,5.37
