vehid,entry,mid,instspeed,exit,length
415,1009.7737106845744,1014.58704904991,12.564620458260027,1018.4239495781322,114.72
411,1458.220141906518,1462.538053656159,13.80575233003971,1465.9314108455974,114.72
2435,2018.9469936584712,2024.3209369236984,11.600074151961323,2029.5783285584166,114.72
2434,2180.8140793984358,2185.437956042591,13.520826327028924,2189.2166053639103,114.72
2439,2903.2201951737943,2909.2907641136917,5.0,2884.0162993022063,114.72
2409,2995.6528791576307,3001.056678409676,11.148495543978909,3005.2912200017413,114.72
2415,3262.1736009556234,3268.051653211942,10.489754506591185,3272.7594232180345,114.72
4409,4623.132970590547,4628.207254279577,5.0,4603.099136485916,114.72
4428,4967.930843154758,4972.28284852211,13.977593590626054,4975.569465784029,114.72
4414,4973.764252251945,4979.1883685471275,5.0,4953.44905754658,114.72
4438,5063.613000535049,5069.1327136075415,10.918928822902386,5073.625346600985,114.72
4443,5151.709874692743,5156.519475449538,12.780365295037084,5160.259834977298,114.72
4423,5432.502388646874,5439.194079587999,8.655035499869035,5444.8459237191255,114.72
6417,5707.8390297370825,5713.31022498373,11.381576232774062,5718.464922323465,114.72
6446,6861.04141999544,6866.330615975622,11.469959183592948,6870.558837449931,114.72
