vehid,entry,mid,instspeed,exit,length
1245,676.6442038588596,677.1459641387052,12.262420851163425,677.5998816362195,14.57
1580,765.5815527863996,766.0828079484145,5.0,736.5480902825678,14.57
1578,775.914838944837,776.3182629519075,5.0,746.6692847110091,14.57
1005,1471.6903044628223,1472.215938890533,11.169523072074991,1472.7142705874471,14.57
1035,1557.617642923146,1558.035174977412,14.351488181549142,1558.4230181972798,14.57
210,1923.5607895194419,1924.0893472925738,11.53945292489388,1924.5717035552543,14.57
2734,2010.7873165915598,2011.315405716493,11.416202545133961,2011.802969542049,14.57
3008,2191.050498309902,2191.5477716839705,12.475431750727866,2191.9939387984596,14.57
2735,2370.502288928897,2371.0026162640384,5.0,2341.486000737076,14.57
3828,2482.1395753613324,2482.564991358051,14.58266752420469,2482.9466860909924,14.57
2740,2775.751530498893,2776.2172246496775,13.363654947124253,2776.6337370041383,14.57
2749,2822.8576977631806,2823.365990657403,12.185736834939366,2823.822764626973,14.57
3569,2841.944792579109,2842.4813887894857,11.592611324675142,2842.9615331875284,14.57
3239,3018.671920957477,3019.192155769223,12.165416455982863,3019.6496927065214,14.57
3578,3825.6052103647094,3826.0828897707706,13.497384395454464,3826.495275402175,14.57
3812,3831.055204187414,3831.4959516153604,14.075408377419489,3831.891402122868,14.57
4739,3955.8371689471514,3956.37690854356,11.526096021906955,3956.85982378005,14.57
5019,4530.639340372317,4531.117782071311,12.425704179711532,4531.565734743105,14.57
5822,4549.906057143198,4550.477610942457,10.763617532804965,4550.994735168515,14.57
5016,4801.679965547901,4802.195893902433,5.0,4772.665016380225,14.57
5412,5267.665194971063,5268.176355162995,5.0,5238.6332173497285,14.57
5415,5623.641126943478,5624.09230003269,14.015444059988827,5624.4894424537515,14.57
7256,6081.97338429686,6082.525691969392,11.203767727454244,6083.022166928592,14.57
7409,6527.671856059291,6528.208563804703,12.00631500965201,6528.672163783694,14.57
7399,6783.630084715375,6784.065890165695,5.0,6754.455869174581,14.57
7585,6963.660499110294,6964.192347920358,10.909729847064561,6964.702546382122,14.57
7586,6976.819598086071,6977.336964386364,12.116315643815527,6977.796355471068,14.57
7560,7239.7249348132,7240.158547078402,14.247859878245173,7240.549211180505,14.57
