vehid,entry,mid,instspeed,exit,length
331,238.07356938804185,242.15475931327038,5.0,216.33924402739365,124.29
400,594.0493548679798,598.3479777877116,13.533305195353485,602.8434286063656,124.29
312,684.4200347918628,690.2098929686975,10.779629509944355,696.0075545865942,124.29
316,774.0410780439967,779.0162949323917,12.433588941314099,783.9242456309341,124.29
318,1398.708776139189,1403.6218852945058,13.933522029318405,1408.0586891006683,124.29
2329,1967.1571034503547,1971.3476639636706,14.50269130433085,1975.546363585898,124.29
2343,2413.901410991548,2419.3607835615257,11.064816702914277,2424.653556287121,124.29
2389,2415.7606005091175,2421.2231615752594,10.805892130111674,2427.508643076717,124.29
2145,2846.1926708586934,2853.1556209830533,8.78557917991269,2860.0309095762086,124.29
2383,2850.4786151963845,2857.303031682508,9.228101893096783,2864.0937027343834,124.29
2324,2852.587678996352,2859.3627351214177,9.026013597594783,2866.2081821381307,124.29
2398,2937.4945407315568,2942.237075511356,12.886999867153481,2946.90214837211,124.29
2361,2939.634814710387,2944.4473470326693,12.624045595048601,2949.319499726313,124.29
4380,3834.7425907367656,3839.458516550116,5.0,3814.142272760569,124.29
4134,3861.0754560748205,3866.1665201390806,11.577073227188231,3872.480645418872,124.29
4139,5454.38644717972,5459.546203602485,11.175916523936287,5464.727161643518,124.29
4308,5483.051098534146,5487.435824568941,5.0,5462.812477959557,124.29
6403,6371.1937733564055,6376.22924771102,11.313564122711957,6381.37197536092,124.29
6345,6628.128577268929,6633.025057371585,12.331562478250797,6637.861154141617,124.29
6322,6905.922837059839,6911.018238733108,12.452501718198215,6916.009216940064,124.29
6399,7073.728202961567,7078.230156788727,5.0,7052.695091761417,124.29
6336,7167.142344198799,7171.6006316393305,13.016918117411029,7176.008418997046,124.29
