vehid,entry,mid,instspeed,exit,length
1139,129.7783621993388,136.39262432012112,11.655404040977476,143.8558429880759,157.44
866,213.5469531369987,219.05874906827617,13.516550335897735,225.99117791001672,157.44
1947,241.76839456383712,248.11737109680044,5.0,243.33160639017456,157.44
1930,261.0783470705986,266.5955450089025,14.255212039533664,275.6983893775194,157.44
1131,329.3474488031246,334.58712921733104,14.023599793714373,365.69323221415556,157.44
1971,670.7654786594833,677.1553643849987,11.60445383251272,684.6565994486948,157.44
1927,717.5816125065892,725.104128105406,5.0,702.3839289767143,157.44
1955,853.5507116622445,860.3392045400944,12.559784665955034,867.6792044016904,157.44
1931,876.231149727699,883.4353725601737,10.741929842304232,905.9624521320792,157.44
1932,883.5104491387523,890.198031719134,5.0,878.0734644738067,157.44
1944,926.9863730434968,933.500900434954,13.7825559487549,940.956142068769,157.44
1940,1010.6863287943615,1017.4934373099918,11.057708458777723,1024.3160004074782,157.44
1138,1057.6835476489518,1063.1921918373625,15.688588051105723,1085.7902840213073,157.44
1948,1125.4904217903281,1133.3758301914615,9.463565304045737,1175.930668831863,157.44
1960,1127.4217849048437,1135.2640361088831,9.960565555844093,1179.0303106866827,157.44
619,1227.028361079038,1233.0675783543647,5.0,1233.2085558620772,157.44
1980,1264.4998784789314,1272.2408380177753,10.52871772971267,1279.807467425333,157.44
612,1294.8407845729162,1302.2765995798738,10.358736465276694,1310.6724259072844,157.44
1113,1417.9654010153959,1424.1668932262507,12.375978390952584,1448.1954354950801,157.44
1943,1469.06791042186,1475.4962251695229,13.06168764330003,1482.1974659435546,157.44
874,1524.1896032773561,1529.61661103581,13.674325554179246,1540.0414745511962,157.44
857,1569.3902521023106,1576.498762178466,10.722939579993986,1623.5939720549538,157.44
1122,1690.2507777022688,1696.4328885077975,11.888831891216594,1715.7003124589362,157.44
613,1702.7253643178756,1709.1355677383094,13.019538272063922,1717.8534051848599,157.44
1941,1737.7917798390165,1744.5495650326777,11.499405048855834,1752.7362301372707,157.44
1974,1759.5430444858466,1765.478211386267,13.13287626833262,1805.896495836926,157.44
1152,1761.282636711642,1767.2348958629157,11.789575413592333,1808.1806672906143,157.44
1110,1876.8604007264564,1883.2593198220102,12.348842369409361,1896.1811714654223,157.44
3953,2236.3927887676655,2242.5722676426585,12.146820775586432,2253.3526572618857,157.44
2363,2393.5285964448126,2401.2194011381657,5.0,2410.705789863161,157.44
2592,2450.849476277239,2457.4060111172066,13.614439003963893,2463.07396952674,157.44
3934,2488.8074197013198,2496.3061439472085,10.427668527439428,2504.5615494007293,157.44
3958,2491.1607242223017,2498.2166845593088,10.091799623956378,2523.1149313635706,157.44
3944,2577.2511064668597,2583.181563930682,13.339423040249232,2590.60833053018,157.44
3966,2642.223119397377,2648.5140456838017,11.928076580363525,2655.8238139604737,157.44
2609,2727.0312245072096,2733.3728809752274,5.0,2710.8254712115126,157.44
2866,2731.0315405455717,2736.4815017748547,13.851180263199929,2793.6957885037123,157.44
2872,2732.794927315433,2738.553350835034,13.099262004689113,2796.581413228393,157.44
2876,2734.5220126223535,2740.3490265140344,5.0,2768.6912323477923,157.44
2594,2859.228539392304,2865.488835678402,14.818906602842056,2885.957203743012,157.44
3690,2934.85072258747,2941.18602483167,12.144479992168653,2975.378332986553,157.44
2598,2997.3469217342995,3004.242241010827,12.11832314015066,3011.6866045963225,157.44
3982,3032.4811732184726,3039.0836722148783,5.0,3038.730124371228,157.44
3977,3109.127436037256,3116.277852295101,10.861048241907012,3158.359158069172,157.44
3933,3111.0307552141153,3118.197151085754,10.178953822363567,3160.347830824625,157.44
3954,3112.922205191811,3120.10825226275,10.887858558791242,3162.237631615851,157.44
3948,3120.1822669419494,3126.320108605194,11.87279524163815,3164.506682486153,157.44
3971,3165.980875746203,3172.4715373203685,5.0,3148.9008121167044,157.44
3955,3258.7170431074483,3265.122479303816,12.459162537944417,3271.26986829483,157.44
2615,3273.120582238943,3279.1422020803125,12.42494683926989,3286.525530500994,157.44
3118,3324.7549722244103,3331.160026759961,13.064845463731487,3339.928340145814,157.44
3964,3372.740804613865,3379.342626661318,13.295590988594078,3386.8284919274956,157.44
2864,3470.851901434737,3477.5021702884696,12.369849849745355,3513.217452399441,157.44
3136,3508.0870787520703,3514.121937188483,13.760929562880634,3519.797329795658,157.44
2347,3539.4257933994486,3546.240682284372,11.755830234710974,3553.638624624641,157.44
2612,3541.67216904029,3548.074944672584,13.01746754449268,3606.0337586187734,157.44
2359,3675.1945115002213,3681.5381266504683,5.0,3668.1636233645877,157.44
2599,3756.607870390533,3763.1627973358904,11.917641335499848,3790.3940862629074,157.44
4854,3946.562759406261,3953.5353869352903,5.0,3933.9357560780377,157.44
4880,4014.5557983336294,4021.4106293081713,10.790753715799603,4056.018342719634,157.44
4601,4018.02614518714,4023.5360042796588,13.48407685614659,4058.1186816519667,157.44
4362,4087.0913664244345,4093.2532602735955,12.748861481104031,4100.833034314638,157.44
5942,4253.842707366317,4260.52266287895,12.019148795095001,4266.98958442068,157.44
4606,4295.095359504846,4301.412741065502,12.373840342262596,4328.159128713735,157.44
4352,4300.30400397007,4307.173376126361,11.524484622827162,4330.319254345295,157.44
5134,4389.545209590532,4396.095276746681,12.40395767357906,4415.711673411782,157.44
5927,4458.2102692444005,4465.401342664617,10.263076769277026,4473.350071901006,157.44
5941,4464.109394377619,4471.220128122648,5.0,4476.406133117867,157.44
5982,4466.090638774695,4473.1297182298695,10.635074450971766,4508.600360528495,157.44
5948,4547.963593683964,4554.105589639756,5.0,4563.402810156683,157.44
4600,4704.271807760733,4710.566895518452,11.73450784305115,4717.059543904563,157.44
4614,4831.030838470962,4837.448779510905,13.434587428876396,4863.3010284408165,157.44
4338,4919.270724482623,4926.472882256025,5.0,4927.9151215446145,157.44
5100,5025.789166891886,5032.4207034430265,11.942854332825547,5045.631151181267,157.44
4337,5105.447173342321,5112.281013138866,12.36439146870074,5142.27497901371,157.44
4596,5175.059918955443,5182.241069718836,11.297721773328002,5225.990200749675,157.44
4607,5182.656407880804,5188.506338711426,13.55674229919906,5228.0753775137355,157.44
5935,5216.172823182987,5223.013478353904,5.0,5202.1558822380475,157.44
4587,5255.425746040423,5262.111438337309,5.0,5239.851179063141,157.44
4878,5260.669984613487,5266.347483780983,13.165342215125698,5312.995612180486,157.44
5972,5299.043441382357,5306.496522250314,10.522533188603267,5319.93467951662,157.44
5968,5342.060268486948,5348.275517260934,13.186918887443221,5355.610832996683,157.44
5121,5477.6777253085675,5484.054717263381,12.623550147026537,5495.665647807319,157.44
6348,5653.665903537172,5660.338551138002,5.0,5643.259173371752,157.44
7939,5703.607393596892,5710.136415210578,12.30945036709795,5717.845325405357,157.44
7958,5888.03620308559,5894.209021479675,5.0,5870.829878695335,157.44
7680,5921.499151921247,5928.046446296727,12.247616383843068,5948.505185208097,157.44
7941,5958.038978315832,5966.3010291650735,5.0,5944.519091418372,157.44
7942,5972.201861343124,5977.54992235501,5.0,5953.883991360347,157.44
6619,6080.404754665082,6086.442176737916,12.32248618800148,6093.772464721668,157.44
7119,6112.487083472791,6119.519554524802,10.620839207826684,6126.488392865649,157.44
7946,6161.99685385987,6167.530731465352,5.0,6183.372110394992,157.44
7959,6164.263117651886,6170.196364014231,12.914361435280306,6215.9259511379405,157.44
6593,6267.192778635616,6273.105847251781,13.17348306414815,6308.274361448886,157.44
7686,6466.927012157107,6473.452828330506,13.595927050512413,6479.987183053318,157.44
7094,6522.199791320042,6529.032910438747,11.250455699073866,6573.697842566856,157.44
7979,6634.3741299133135,6641.030680161623,11.867553247241055,6668.268850530545,157.44
7968,6656.089606719416,6662.20940180151,12.14531545009326,6672.424248914585,157.44
7699,6735.517826976537,6742.176384658038,11.934557126744908,6749.511232743908,157.44
6610,6742.903946208494,6750.404883844473,9.647853587888648,6757.778793644205,157.44
7139,6791.219162669511,6796.35463110998,14.479251129573218,6802.872944597039,157.44
6874,6807.285852177349,6813.605227582296,12.887794828854785,6845.878102291691,157.44
6615,6875.086710973098,6881.425657772688,12.948062373801685,6888.737412603929,157.44
7926,6975.639428295026,6982.430739422539,5.0,6993.638469414372,157.44
7110,7042.017330816642,7050.3715458871775,5.0,7029.352188161757,157.44
7973,7043.858888786899,7052.409129989492,9.393249721610513,7113.474151335403,157.44
7965,7268.2303924137905,7275.214342623536,11.119902473629791,7295.950639732405,157.44
7948,7269.980290429698,7277.012752651287,11.087768280638091,7298.003381521584,157.44
7679,7282.532962619485,7289.087575921501,13.356158197855185,7300.384707383159,157.44
7924,7314.029717762705,7321.020375577449,11.961372677129722,7327.570698688656,157.44
6614,7355.758023251003,7361.218861114684,13.740946386825131,7383.564581745104,157.44
6595,7357.7150112863255,7363.537009262127,13.701651515251015,7386.212421059227,157.44
6349,7415.250586922135,7423.151334603309,9.758657822274854,7431.6384980806615,157.44
6618,7421.166403437245,7427.0077539524655,13.405387667474631,7473.681797575319,157.44
