vehid,entry,mid,instspeed,exit,length
1016,209.34033720286882,210.13949095943175,11.685791498505484,210.75730281052526,20.43
1021,305.23245978815464,306.0481736798155,11.362021457503115,306.6835905820091,20.43
1585,313.2799922982591,314.08373148577255,12.263310028198038,314.67244859889973,20.43
1814,971.1351576998734,972.0814820155846,5.0,942.842690336211,20.43
1416,1127.2589064655544,1128.1103492944983,10.984037762466293,1128.7676322202594,20.43
1415,1561.3232839667553,1562.1592833405246,11.429697213705442,1562.7909379103874,20.43
761,1884.2299986389337,1885.1135830343762,10.29882366647337,1885.8145971221002,20.43
3008,2188.240099256339,2189.043329270894,12.149543035820122,2189.6375590666894,20.43
2743,2369.925765683216,2370.587234208247,12.522225715894969,2371.1627610855726,20.43
3414,2379.25210870828,2380.025662338518,12.804536302909163,2380.5894953666257,20.43
3828,2479.761761869524,2480.396269289088,13.480388736987791,2480.931833998537,20.43
3399,2920.288504884717,2921.086260535792,12.414465725927643,2921.667809563883,20.43
3240,2922.324943236223,2923.05842611698,13.052590460219712,2923.6115439443715,20.43
3816,2932.347687495564,2933.1037408757993,12.48200847299007,2933.6821430209993,20.43
3239,3015.8965507531366,3016.607856423865,5.0,2987.221689841603,20.43
3553,3463.809428316893,3464.469058031313,12.66106771527181,3465.039026422515,20.43
3565,3554.830722378984,3555.4382972791673,14.191402017237316,3555.947029289466,20.43
3811,3745.9022062807785,3746.587780252215,5.0,3717.175656395386,20.43
5824,3925.7451427837404,3926.4256623464316,11.836319601038461,3927.0338667784154,20.43
5020,4350.273553808126,4351.0785979307775,11.72906160860857,4351.694130589579,20.43
5825,4386.2477810039445,4387.049188866619,9.734176157597961,4387.790866473466,20.43
5835,4389.401104057693,4390.292277872876,9.56897746748506,4391.043692204124,20.43
4742,4617.0,4618.369052804626,5.0,4588.89582333136,20.43
5013,4621.374814544404,4622.187893435446,5.0,4592.785772346892,20.43
4058,4807.3154961736755,4808.049524743312,13.14189742435164,4808.598883807994,20.43
5026,4890.361541033786,4891.179593314673,11.52965402440301,4891.805771729212,20.43
4067,4999.378669992463,5000.176087277454,11.837017203477851,5000.78600617451,20.43
5580,5085.1897584054805,5086.028350071752,5.0,5056.65225955742,20.43
6750,5843.273796423552,5844.115308363318,11.070459429231478,5844.767460202484,20.43
6747,5969.268190597152,5970.019219406668,11.590711941469047,5970.642099218852,20.43
6061,6082.582714101797,6083.396432382791,5.0,6054.033536103948,20.43
6470,6370.0,6371.5062311704305,13.69738816421288,6372.0336018302705,20.43
7577,7075.919857066251,7076.54217096412,13.525709525212386,7077.073029053061,20.43
7839,7337.8399451654195,7338.425694499773,14.712945688983835,7338.916393006367,20.43
