vehid,entry,mid,instspeed,exit,length
1546,384.8600966856139,385.20703400658175,14.16836806419105,387.19138019005396,47.91
1544,546.7075315680015,547.0594319340179,5.0,519.5419071689752,47.91
1533,981.0669468913346,981.4084128673161,14.33596850583968,984.9930344149436,47.91
1389,1083.7364251308304,1084.3756308154068,8.20329697146464,1087.5147447063898,47.91
1543,2038.7625331128963,2039.1816320131366,11.515750780451956,2042.9390948022678,47.91
3381,2253.5730153992736,2254.242587608865,8.468162168010185,2257.2077627354206,47.91
3513,2302.7771591043406,2303.1547601298694,12.878582449738152,2306.7724788515566,47.91
3389,2917.6658321654404,2918.03736605087,13.012085676933658,2921.2325648638925,47.91
3217,3622.0542591014146,3622.4598222751747,12.070241565815694,3624.800786060944,47.91
3546,3637.087214105272,3637.46403663569,12.990851348656863,3639.624216696466,47.91
5542,4090.0895864731438,4090.4413626541186,5.0,4063.673860587455,47.91
5541,4325.1993396928265,4325.547793993359,14.048457631331145,4327.646346840021,47.91
5547,4682.627769029841,4683.193173483104,10.18976719615135,4686.030912727931,47.91
5392,4862.057759362959,4862.428607801517,13.200124278596036,4864.646018127345,47.91
5520,5311.8172927376145,5312.2223926751185,11.735506669567627,5314.90123477702,47.91
5218,5587.771209833657,5588.242968485545,5.0,5560.989895237833,47.91
7548,5998.0024001042175,5998.421779687821,11.6725889119895,6001.805879550876,47.91
7221,6085.967051122297,6086.373269492107,12.034096341497055,6089.698055728202,47.91
7389,6087.732895904424,6088.163051937483,10.31037241424834,6123.430638154526,47.91
7534,6442.061474555149,6442.4290351277,5.0,6415.980581083259,47.91
7533,6790.006644208198,6790.40099245822,5.0,6763.755171711125,47.91
7519,6882.6669829316215,6883.087994107072,10.945829904830743,6933.084999832106,47.91
7539,6967.64329331976,6968.042736048959,11.800441081647413,6972.00937650329,47.91
7524,7062.810704277041,7063.174389131555,13.232928306244636,7066.72631208488,47.91
7520,7428.206425983547,7428.593169771231,12.657593045743575,7431.871905673111,47.91
