vehid,entry,mid,instspeed,exit,length
1967,364.0127941524717,378.1846250994412,10.921260714150112,387.10753525845035,248.05
1969,478.7830443424219,490.134566804778,13.051272014885786,498.23396929293114,248.05
1134,635.8357264833617,647.3348116851199,13.616331544881268,654.8932227660127,248.05
1964,749.547492089823,760.1333710060339,14.891023605944586,773.2894981033978,248.05
1137,772.3631743024349,784.5850531336943,5.0,761.4881015920411,248.05
610,1083.5962616860716,1095.2919127361524,13.748888224482359,1129.4790272191321,248.05
364,1111.8977011121774,1123.4204813251708,13.109003729808713,1134.5208749326148,248.05
359,1186.9200428189479,1198.1298913233566,14.094751801632789,1218.2306356534386,248.05
1982,1445.9420522838489,1460.0810362486636,10.382076627549491,1469.0390764617216,248.05
606,1453.6983719332384,1465.5635433355849,5.0,1460.7405650714063,248.05
1984,1535.980328895278,1547.5893486754705,5.0,1525.4505037085225,248.05
1988,1538.081850813166,1549.3159826604037,14.158072646158786,1578.2512410979548,248.05
1126,1640.4496093408154,1654.3406239500282,5.0,1643.0799133901012,248.05
1122,1717.7663290671107,1730.310003402909,12.362086374277522,1738.3890872214326,248.05
591,1725.7007938082613,1738.1304862334055,12.490364344423217,1763.3149428340641,248.05
1974,1808.1320489111547,1819.3316119362382,13.813407774516236,1826.7846238637128,248.05
1152,1810.0387208608895,1821.0555747735098,13.783021582164166,1848.231629991609,248.05
614,1817.927994391162,1832.1744508679494,11.158972355555331,1853.3898047066068,248.05
350,2028.0181100446416,2040.5563812046046,12.861823114141096,2047.4675602491866,248.05
3142,2095.9295282428566,2111.4661522538386,9.46942393579417,2120.468719372646,248.05
2345,2212.56376849617,2224.276202462811,5.0,2200.9490431206987,248.05
2346,2215.0113472990442,2226.098163902291,5.0,2202.7392534962964,248.05
2877,2434.1545191319633,2447.010669722216,5.0,2424.9022024054384,248.05
2617,2440.0174442283387,2452.5468284741123,11.889109000163026,2480.54535706348,248.05
3125,2444.5124301505693,2457.3905920469233,11.5949435850924,2482.8149797879514,248.05
2872,2798.661293649038,2810.233786965648,13.073082183189392,2817.6151811335544,248.05
3974,2802.3797851082195,2816.183937153481,11.032132063546616,2840.488139640821,248.05
3116,2804.500893616807,2818.0016550261826,10.535974358912368,2842.7364512626964,248.05
3133,2886.0016647780094,2899.44515907689,11.92326135419302,2907.8923121967728,248.05
3977,3160.1691474759527,3174.4023785786717,10.914143488337796,3183.4933209228893,248.05
3964,3424.0097304896117,3436.0399036622025,13.823530223372217,3443.610782407812,248.05
3957,3513.64821580984,3525.494899907579,13.584821858992306,3532.902813156533,248.05
3131,3696.381959734106,3708.3984238514618,12.300209577671737,3716.0260248553705,248.05
2859,3874.0687731733146,3888.0339047432817,11.763944238180384,3896.4117308978175,248.05
5978,3878.4162345549375,3891.5669104764174,12.469062422952181,3920.08334325011,248.05
4601,4059.83071404249,4073.4123869852733,5.0,4068.423995976489,248.05
4599,4174.175888868806,4186.5223547335845,12.460087197440798,4193.664323101303,248.05
5976,4425.6005935739095,4438.218891912272,5.0,4428.2813168238,248.05
5982,4510.381251870836,4521.462350023488,13.925016525799403,4528.672482355829,248.05
4860,4638.272292301576,4651.530525765921,12.46332381177283,4658.870448762614,248.05
5959,5043.71490202456,5056.5043647985785,12.404829015449785,5064.48630497164,248.05
5133,5045.654134920188,5059.08898144739,10.736425067984657,5088.508557025115,248.05
4608,5062.617836097321,5075.270603537222,12.529905427205478,5091.112638704546,248.05
5980,5235.6199829038,5248.350705991664,11.949472446129555,5267.864304325175,248.05
5968,5407.210943486875,5420.280413131369,5.0,5398.025868326768,248.05
4881,5454.343366655596,5466.550851819372,13.198774446718799,5473.600600347264,248.05
7143,5632.39437957367,5644.023027032393,12.979149850109712,5650.587775343113,248.05
7136,5819.987378089683,5833.1287116559815,12.272315061514188,5840.668264426926,248.05
6362,5882.78024196883,5895.5058469595115,5.0,5872.687668170654,248.05
7958,5944.017509953858,5956.492424105166,12.693882079394921,5964.163150122611,248.05
6591,6221.97365164687,6234.159614887577,13.007010383760816,6258.254477772772,248.05
7141,6399.707977733076,6410.5280591728315,14.41818632139553,6417.935729157864,248.05
6366,6438.091016190972,6451.1288765259,12.448082809352947,6458.232110424041,248.05
6354,6489.763104489921,6504.4088847599,10.272537929566488,6527.975592281055,248.05
6357,6578.207135037081,6591.100319205736,12.394442724914223,6598.97459065897,248.05
7985,6582.115381993159,6596.316393345607,5.0,6588.314664951041,248.05
6605,6665.813570005277,6678.130778522336,12.861997706260194,6685.876913148799,248.05
7976,6671.763819814394,6684.402354882318,12.209959685635337,6711.0568462930005,248.05
7968,6673.976696640157,6686.4555999683835,12.209368743898668,6713.328322225757,248.05
6368,6761.286575074089,6772.094988592273,14.38160606741457,6779.713915342045,248.05
6857,6990.390338629359,7005.277648830142,10.395347197345492,7014.055099701836,248.05
7967,7028.276441132771,7041.207127432192,12.426102274814108,7049.313101000091,248.05
6887,7122.343657239971,7133.241171242143,14.14035120395518,7158.511962962096,248.05
7981,7141.609861384097,7153.005859750835,13.878314922164693,7161.239239602705,248.05
6876,7305.64147610032,7317.207853837112,13.384464668761556,7343.376796550314,248.05
6371,7338.124590272237,7351.474951100686,5.0,7328.9109206690855,248.05
