vehid,entry,mid,instspeed,exit,length
1230,436.61766444909057,440.0820714499807,13.865882909907821,443.50167222547594,96.12
1375,979.4592926083975,983.2421687590562,12.742184735543296,987.0062391997732,96.12
206,1002.3090077156749,1005.3357704208687,15.59361897134099,1008.3848780947644,96.12
1548,1322.6190570193226,1326.4164321653745,12.569505137358576,1330.2164075278608,96.12
33,1365.2615493659662,1369.0469697319747,11.831258532169876,1372.8272813663084,96.12
1239,1400.8568356206124,1404.52708939028,5.0,1377.9614983921629,96.12
1235,1414.6743137706455,1418.240994373136,5.0,1391.8687652510448,96.12
1388,1420.5505433736628,1425.159912075722,5.0,1399.8608453548736,96.12
1377,1700.139888560727,1704.139702873201,11.29280102849549,1709.0899471769428,96.12
47,1730.1833932538589,1734.4902826724533,5.0,1708.8239743179636,96.12
1521,1772.1904663875314,1775.6173518898393,14.0967572537937,1779.0042148332664,96.12
1380,1868.7039570733732,1872.2862648379976,12.808181853532563,1875.8825030286666,96.12
1534,1951.6821051446282,1955.1991111266614,13.167389829587783,1958.6827737014821,96.12
1392,2045.6510217730483,2049.4407204518825,11.881157279111425,2053.292661769047,96.12
2041,2178.7303722324996,2182.4099171599432,12.233857864969192,2186.2299938512697,96.12
3514,2298.820459521555,2303.1738622773196,13.99007956936044,2306.547679470098,96.12
2046,2683.29250883617,2686.5563898744963,14.449025631966592,2689.7456885656375,96.12
3228,2688.778288978985,2692.3851553731456,5.0,2666.0466276912075,96.12
2038,3052.138859335556,3056.316958298401,11.030805847267356,3060.598211798141,96.12
3216,3405.7345009382943,3409.3000424862503,5.0,3382.8056391442656,96.12
4202,4147.999760872233,4151.495940584521,13.45601401439383,4154.787128116959,96.12
4041,4306.2398537438885,4309.205180395793,16.070328397246072,4312.0859214698885,96.12
4200,4326.817038108938,4331.4359867634985,12.590187030924053,4335.207688605766,96.12
5232,4486.5874004914085,4490.2314085080225,12.446949426528278,4493.847661591071,96.12
5387,4652.178686177599,4655.564938685571,13.660609653826903,4658.891475465883,96.12
5378,4657.020874139267,4661.4400864676045,5.0,4635.732738105839,96.12
5221,4823.089790494936,4826.323048260847,3.5256924935982035,4799.131766902773,96.12
5376,4852.015669618156,4856.19848147193,11.028175026133503,4860.453655986508,96.12
5384,5014.062276832962,5018.351991039564,10.431658551264725,5022.618390800286,96.12
4044,5240.886753850998,5245.282458937851,10.253127427934114,5249.765360246861,96.12
5231,5560.981264428115,5564.135629334542,14.263693123146512,5567.2705551112085,96.12
7238,5834.757311353657,5838.0658507551425,13.767383271142883,5841.391242054586,96.12
7218,5922.1641248804835,5925.094820931318,15.375559026978424,5928.062997229286,96.12
6208,6124.118866528248,6128.397101526631,12.1633298811355,6132.135761908787,96.12
6033,6132.274892604305,6136.238032442157,11.49962726281676,6140.206494297757,96.12
7386,6632.458578036653,6636.0185589738385,12.85762553499557,6639.555898095987,96.12
6203,6787.189937274773,6790.523171635007,13.571707334643119,6795.170433080162,96.12
7228,7006.87230422969,7010.462631052819,12.332155268929585,7014.135820393865,96.12
6209,7235.020432274821,7238.357296320228,14.817619636794692,7241.5973665105375,96.12
7375,7353.360067890019,7357.359620491789,11.547407993716442,7361.33654432696,96.12
